Actual Values,Predicted Values
1.400375939849624,1.389752737643804
1.448007774538387,1.4111419818374862
1.5173116089613037,1.435599691575426
1.4781746031746033,1.4017444656091074
1.4056603773584906,1.343032196620419
1.4190476190476191,1.3518804696488467
1.4811133200795228,1.3952486185445807
1.4326923076923077,1.354888711931189
1.386046511627907,1.3243426368839948
1.455078125,1.3729358331636894
1.4096499526963102,1.332858014895848
1.4272030651340997,1.3472593533147799
1.4929859719438878,1.4020210743157975
1.450827653359299,1.370358064505921
1.423113658070678,1.345754352335173
1.4056603773584906,1.3331898300968685
1.336322869955157,1.290509872371546
1.3174182139699382,1.2778322348718902
1.293402777777778,1.2568243075014425
1.2354892205638477,1.2151027494177729
1.1891460494812451,1.1791998076705752
1.1834789515488484,1.1765442161675685
1.2203112203112203,1.2078141138116192
1.2510495382031903,1.2270921598228712
1.2479061976549417,1.2254366565735255
1.292281006071119,1.2588875138086082
1.2573839662447257,1.2275816182594363
1.2375415282392028,1.2106840964799839
1.208434712084347,1.192383075971883
1.2468619246861925,1.2245683732469832
1.2427022518765638,1.2226853797670834
1.2233169129720851,1.204294716245551
1.1622464898595943,1.1545519528270012
1.2113821138211385,1.1955813505142583
1.1550387596899223,1.141876035690405
1.1863057324840764,1.1726298041541843
1.2406328059950045,1.2208040950537216
1.3669724770642202,1.3361440872073982
1.4030131826741998,1.3607995310113898
1.3732718894009217,1.3429213926561059
1.3545454545454545,1.322986891044915
1.3682277318640954,1.321406854528135
1.4340712223291625,1.3459817481607164
1.3657195233730524,1.2778821132443878
1.3669724770642202,1.266261024237911
1.2708883025505715,1.237186666365244
1.168,1.2505939408691704
1.1415929203539823,1.242621765789889
1.097872340425532,1.2007405833593119
1.1355633802816902,1.237619178374366
1.1791590493601465,1.2706244049553386
1.238003838771593,1.3297363708255105
1.26594700686948,1.353040709173256
1.2784935579781962,1.4521157381850032
1.2332695984703632,1.411620918567824
1.2938816449348045,1.44240328110013
1.2938816449348045,1.399479265741244
1.2747035573122532,1.3827381770007612
1.2887112887112888,1.3948322583667485
1.2524271844660193,1.3660154273158625
1.308316430020284,1.4183708309229224
1.2512124151309407,1.3685513750429938
1.2747035573122532,1.3793260293495857
1.2524271844660193,1.3636134063865741
1.2887112887112888,1.3933373216169127
1.2647058823529411,1.3643336961566073
1.2285714285714286,1.339060555314038
1.2512124151309407,1.3581880504710688
1.272189349112426,1.3563699236972373
1.2204351939451277,1.3190507378084788
1.239193083573487,1.3356816053214682
1.1889400921658988,1.3067567902425286
