Actual Values,Predicted Values
1.0265345095522689,1.018005213028026
1.039514272740084,1.030089751353811
1.031984019648992,1.0222497465091482
1.0214171968397323,1.008020723975283
1.0191278851098775,1.0011825861825943
1.07104367326525,1.0590862943244561
1.0814159003722197,1.0682297971812575
1.0559328773659933,1.040191211552553
1.08238564569118,1.0699915797711055
1.1011835153807237,1.0894268030058887
1.1072721207572345,1.095226775309954
1.0928628458075085,1.079618286249773
1.0871092406700835,1.058503862202072
1.0825974576616684,1.0536338654776132
1.085749098432376,1.0573268882061564
1.081876483195244,1.0513147560236142
1.072960185026834,1.0414559206626584
1.0589024172180048,1.0402831811889803
1.0537464816072988,1.036669848539825
1.052597135031631,1.0362527980869611
1.0496205346352785,1.0328229497773234
1.0323293793234605,1.0206278529556339
1.0305899663012008,1.014898346842592
1.017947555944493,1.004045433541625
1.0,0.9889270246420772
1.0008663916703724,0.9831353238565723
1.003520883142042,0.9870033719642042
1.0105827888396866,0.9963814789394443
1.0251619743197078,1.0144258634737329
1.0518008218515833,1.0440441588916258
1.061568863444148,1.0525017494361908
1.0718807734942726,1.058463149563357
1.0879428604765515,1.072666011883586
1.0816505779508638,1.0663689431945111
1.1031962003921305,1.082538357160331
1.0866116170276523,1.0624855753790992
1.074651562924484,1.0457233705928555
1.0640696451715452,1.0302430228186954
1.0689316333800083,1.0353518681897933
1.087154588004064,1.0553583621282425
1.0668960557072102,1.031911301546664
1.0663295730237954,1.0316679176887544
1.1032987651816728,1.0725539201387817
1.1003163622558738,1.0706968730760549
1.1130591778758945,1.0860128171366583
1.0638801985567097,1.0549290361649857
1.0662107137780823,1.0581648199789389
1.0746839289029928,1.0695469657985728
1.0687308008661642,1.0620884720026305
1.019263287026292,1.0439193533665656
1.0199649969724869,1.0430986069779957
1.0069769923417249,1.0267791742857444
1.0175678702067832,1.0304904944539246
1.0046844161268396,1.015452572414624
1.0049313138429024,1.0319997907215512
1.0,1.0178776524451123
1.019565650859061,1.0386009553935467
1.0078595949475204,1.0204322435054407
1.0185417271859567,1.0277685008145152
