Actual Values,Predicted Values
0.9450980392156864,0.893479531900153
0.9659318637274548,0.8975008493004303
0.98,0.898471540656433
1.0,0.9002528910433732
1.0,0.9088329947322119
1.0,0.9147821073395698
0.9519230769230768,0.9164728339307544
0.9744094488188976,0.9206055437333379
0.9357277882797732,0.9082822041265968
0.8902877697841728,0.8926067884162261
0.8870967741935484,0.8917142930948709
0.8608695652173913,0.8856172589998689
0.868421052631579,0.8875053161328762
0.8263772954924875,0.878767136475584
0.8291457286432161,0.8792860107630293
0.8291457286432161,0.881504524629701
0.868421052631579,0.8944279481761264
0.9065934065934066,0.8982407953862127
0.9519230769230768,0.9022659447332761
0.9880239520958084,0.9069885991456657
1.0,0.9092763955795832
1.0,0.91158366685225
1.0,0.9125983829013444
0.9523809523809524,0.908796432657685
0.9467455621301776,0.918000227235227
0.9937888198757764,0.9378108949034327
1.0,0.9311325335889419
1.0,0.929374633544833
1.0,0.9294276507724558
1.0,0.9308884970882809
1.0,0.9363012014341837
1.0,0.9380615370758456
0.992063492063492,0.9388992535535315
1.0,0.943178581182801
1.0,0.9476467882851545
1.0,0.9503083327862911
0.9553072625698324,0.9419793799399296
0.95,0.9409789638953717
0.921832884097035,0.9390600103007668
0.8769230769230769,0.9275276207939432
0.8028169014084507,0.9076605859100731
0.8162291169451074,0.9111360387445768
0.8486352357320098,0.9174852748752458
0.8423645320197045,0.9175057922789891
0.8814432989690721,0.9288484050830647
0.8791773778920308,0.9284141429841366
0.9168900804289544,0.9325103235113461
0.9606741573033708,0.9390604198339553
0.994186046511628,0.9450658527507372
0.9771428571428572,0.9429317876616883
0.9912023460410556,0.9484825208799307
0.9883040935672516,0.9490706333688554
0.9657142857142856,0.9494997445678992
0.971264367816092,0.9621554143268709
0.9657142857142856,0.9310426912385613
0.9415041782729804,0.9137432774476215
0.906166219839142,0.90268474917821
0.949438202247191,0.9098836305889979
0.962962962962963,0.9121543765021065
1.0,0.9145921069316922
0.9517045454545456,0.9078270833849619
