Actual Values,Predicted Values
1.5479323308270674,1.563904061784784
1.6005830903790088,1.6191265965884938
1.6771894093686353,1.698053659195271
1.6339285714285714,1.6513259679299732
1.5537735849056604,1.5712204777712664
1.5685714285714285,1.587246021576725
1.6371769383697812,1.6558335269415112
1.583653846153846,1.6001912075947269
1.532093023255814,1.5505254045470027
1.6083984374999998,1.624929679096918
1.5581835383159883,1.5749809068378666
1.5775862068965516,1.5959948867218092
1.6503006012024046,1.668005961897548
1.6037000973709834,1.6351151561720576
1.5730659025787963,1.605018261385033
1.5537735849056604,1.5855546374440324
1.477130044843049,1.5023637290997574
1.456233421750663,1.482257789495882
1.4296875,1.4549695015320796
1.3656716417910446,1.391134232028637
1.3144453312051076,1.3392584728905803
1.3081810961080222,1.3337624605099914
1.3488943488943488,1.375148993786916
1.3828715365239297,1.4078622263973397
1.379396984924623,1.4040035764589307
1.4284475281873374,1.4540440636127616
1.3898734177215188,1.4085739694702153
1.3679401993355482,1.3832435344788467
1.335766423357664,1.3514994704158987
1.3782426778242678,1.3942394788255614
1.373644703919933,1.3903826639683414
1.3522167487684729,1.3664443106208175
1.284711388455538,1.299378045424553
1.3390243902439023,1.3455853424154873
1.2767441860465114,1.2843285999302014
1.3113057324840762,1.318973401267888
1.3713572023313905,1.3783002193029277
1.5110091743119265,1.5183317456830172
1.5508474576271187,1.5584308569941632
1.5179723502304148,1.5243359577782312
1.497272727272727,1.5040652657042632
1.512396694214876,1.5130915583896716
1.5851780558229065,1.5460098486862295
1.5096241979835012,1.44704360655655
1.5110091743119265,1.4461965049153134
1.4485488126649078,1.3866321297595425
1.464,1.397023634663239
1.4575221238938052,1.3858969147462905
1.4017021276595745,1.3346312429867275
1.4498239436619718,1.3796618249368424
1.5054844606946982,1.4317474643597812
1.5806142034548942,1.501451410139277
1.6162904808635916,1.5358307327278593
1.6323092170465807,1.5899153167834066
1.574569789674952,1.536706650917584
1.651955867602808,1.5745428919796642
1.651955867602808,1.5053748520996042
1.6274703557312251,1.4847784983648955
1.6453546453546453,1.4988722844748787
1.599029126213592,1.4601951784448148
1.6703853955375254,1.5217933573874283
1.597478176527643,1.4588944073459105
1.6274703557312251,1.4839865690624017
1.599029126213592,1.4600896004973254
1.6453546453546453,1.5008878317622263
1.6147058823529412,1.4726632392240817
1.5685714285714285,1.4345491342278807
1.597478176527643,1.4632266340146427
1.6242603550295855,1.4855449918870118
1.5581835383159883,1.4283866899354942
1.5821325648414983,1.4483773610653723
1.5179723502304148,1.392272998073347
1.5041095890410958,1.3805530142477875
1.5179723502304148,1.393372418513549
1.5249999999999997,1.3960109981176267
1.4878048780487805,1.3596313924689505
1.5479323308270674,1.4129551713735244
1.6306930693069306,1.4902927344954444
1.6068292682926828,1.469898150113105
1.660282258064516,1.5176058435384336
1.661957618567104,1.5191217571979414
1.6147058823529412,1.4749559473793004
1.5685714285714285,1.4359572629250588
1.6453546453546453,1.5037298061291573
1.564102564102564,1.4318266748926758
1.4125214408233275,1.2954131891266045
1.4064901793339024,1.2935492805003628
1.475806451612903,1.356409605226469
1.5278293135435992,1.4016755821398246
1.4959128065395095,1.371456753157866
1.434668989547038,1.317476832074883
1.4296875,1.3135771744224656
1.4017021276595745,1.2872245729415002
1.3401139137510172,1.2347032831471179
1.373644703919933,1.2641637856424577
1.2678983833718245,1.1653565159499868
1.1943437273386512,1.1087929947471042
1.2291044776119402,1.1371916325877638
1.3186549239391512,1.2182306662916031
1.5821325648414983,1.445205368254205
1.613124387855044,1.4685530125084898
1.564102564102564,1.4244098504084672
1.642073778664008,1.4911252082108766
1.7671673819742488,1.5965704857078469
1.689230769230769,1.5319718559564186
2.030826140567201,1.8270715107475326
2.095419847328244,1.8840274836966102
2.071698113207547,1.8634391356509412
2.0690954773869343,1.863465293468976
2.003649635036496,1.8092531250945525
2.222672064777328,1.9978836183566708
2.2347354138398914,2.008219636953662
2.2377717391304346,2.0123024924054445
2.2166890982503364,1.9863562641871508
2.051058530510585,1.8450594191251055
2.1699604743083003,1.9462776706829912
2.127906976744186,1.9106562240552358
2.193075898801598,1.9656093253859033
2.2286874154262515,1.9934684091820987
2.219676549865229,1.9860514861503167
2.210738255033557,1.9775002114138625
2.167105263157895,1.9442191496285808
2.210738255033557,1.9813129002611303
2.2018716577540105,1.9878134829898075
1.945454545454545,1.9348070336400673
2.0161507402422614,2.0032390731527006
2.0243243243243243,2.011808097939009
1.8555417185554173,1.8609048673296917
1.9682959048877149,1.9706118460260749
1.994645247657296,1.9956382920982838
1.9477124183006536,1.9487958527628548
