Actual Values,Predicted Values
0.7764705882352941,0.910930102446796
0.7935871743486973,0.9242090311058544
0.796,0.9238249832465599
0.7975951903807614,0.9201377722822893
0.8646464646464647,0.9353726702715346
0.8747474747474747,0.9233140834483714
0.8326923076923077,0.8780155427394558
0.860236220472441,0.8965905230766644
0.8260869565217391,0.8723958312010862
0.7859712230215828,0.8392075954088116
0.7831541218637993,0.8445119528952623
0.76,0.818889810691912
0.7666666666666666,0.8254194113137605
0.7295492487479132,0.7920246714276366
0.7319932998324958,0.7884836513165803
0.7319932998324958,0.7848455624136311
0.7666666666666666,0.8252850036074192
0.8003663003663004,0.8621514670769067
0.8403846153846154,0.9044961780261523
0.8722554890219562,0.9341476788986247
0.8882113821138212,0.9473321390881452
0.9066390041493776,0.9632200476250034
0.9166666666666669,0.96823949095262
0.8730158730158731,0.8952878103920159
0.8994082840236685,0.8719953088478728
0.9834368530020704,0.9148526707771374
1.0,0.9470599558669968
1.0,0.9662848926880068
1.0,0.9781291321296679
1.0,1.001430094564413
1.0,1.0242100347902128
1.0,1.0158573230604755
0.992063492063492,1.0022177136960762
1.0,1.0108806576483365
1.0,1.0146781044682331
1.0,1.0136047088099236
0.9553072625698324,0.9803561042373337
0.95,0.9739543737290081
0.921832884097035,0.9454739828160841
0.8769230769230769,0.9026370018316862
0.8028169014084507,0.8333806339693991
0.8162291169451074,0.8445010931871695
0.8486352357320098,0.8730496066848085
0.8423645320197045,0.8569326490844532
0.8814432989690721,0.8908811139032372
0.8791773778920308,0.8904163767128042
0.9168900804289544,0.9343596120654714
0.9606741573033708,0.9742834238197644
0.994186046511628,0.9968113237272347
0.9771428571428572,0.9816306178454052
0.9912023460410556,0.972336661019612
0.9883040935672516,0.9727279489320731
0.9657142857142856,0.9478459894990383
0.971264367816092,0.933440958739992
0.9657142857142856,0.8674036385980984
0.9415041782729804,0.8623334461624436
0.906166219839142,0.8420789087283784
0.949438202247191,0.8724180493410694
0.962962962962963,0.8913675690236258
1.0,0.9194916300999165
0.9517045454545456,0.8824234782368157
0.9054054054054054,0.8378285695915226
0.8723958333333334,0.8230482985787153
0.8862433862433863,0.8287722565870537
0.8481012658227848,0.8019099692549122
0.8375,0.7866375769473515
0.821078431372549,0.7735573306269019
0.8524173027989822,0.8026382038124732
0.8481012658227848,0.7991075761413988
0.8417085427135679,0.7858119405593481
0.8111380145278451,0.7666065863427892
0.845959595959596,0.784952418645678
0.8052884615384616,0.7473232312483793
0.8723958333333334,0.8129280959115796
1.0,0.9156649301441034
1.0,0.9327726653882409
1.0,0.929550803428576
0.9572368421052632,0.8962498517720839
0.976510067114094,0.9077712949097446
0.9864406779661016,0.9137074745994049
1.0,0.9250917718304265
0.9593220338983052,0.8855826006829789
0.9464882943143812,0.8797509554537531
0.9433333333333334,0.874677383423836
0.9433333333333334,0.8800368002361981
0.9188311688311688,0.8618679525756603
0.909967845659164,0.8488010069593146
0.8654434250764527,0.8334450069031422
0.8202898550724638,0.7817240972700643
0.7796143250688705,0.7477380638212541
0.8132183908045977,0.7732718986531368
0.8108882521489971,0.7651748398728092
0.8348082595870207,0.7942856302791927
0.8397626112759644,0.7919731895576851
0.8202898550724638,0.773064832157158
0.7839335180055402,0.7420421303430021
0.7883008356545962,0.7353533089245262
0.7669376693766938,0.707337870211102
0.773224043715847,0.7040301406061964
0.7774725274725275,0.7200593442544427
0.7486772486772487,0.6947896933714075
0.7164556962025316,0.6768238392927161
0.7506631299734748,0.7064084564984183
0.7201017811704834,0.689885642262082
0.7219387755102041,0.7026855987579385
0.7039800995024876,0.6787483946875827
0.6738095238095237,0.6691863063332646
0.6490825688073394,0.6491054555343988
0.6802884615384616,0.6939286271323779
0.7128463476070529,0.7296942230715902
0.7467018469656992,0.7873499580792054
0.7839335180055402,0.8320118117944975
0.8226744186046512,0.864674067106106
0.8226744186046512,0.8540949425074111
0.8628048780487806,0.8804551406571638
0.8734567901234568,0.8831753661907976
0.8788819875776397,0.8885410047484108
0.8707692307692307,0.8749238679818625
0.9129032258064516,0.9050330564273846
0.9401993355481728,0.9153207112030406
0.9012738853503184,0.8785438958357439
0.8575757575757577,0.835933213744293
0.8155619596541787,0.8143538399984329
0.844776119402985,0.8285810182775792
0.8062678062678064,0.8049011499106751
0.844776119402985,0.8339560529543785
0.884375,0.86712124603796
0.8707692307692307,0.856496105610311
0.8601823708206687,0.8597294279404963
0.884375,0.8709070109067536
0.8575757575757577,0.8416437154690635
0.847305389221557,0.8409794834597231
0.8085714285714286,0.7986444385022994
0.8085714285714286,0.7940933136230117
0.847305389221557,0.8417789275514398
0.8636363636363638,0.8462890379903796
0.9047619047619048,0.8763873683840377
0.9018987341772152,0.862360676991456
0.9118541033434652,0.837640541613912
0.8695652173913043,0.7892348225537847
0.7879581151832461,0.7205186559562399
