Actual Values,Predicted Values
0.9924146649810366,0.997036830375503
0.9886649874055417,0.9937469754385302
0.998546247501363,1.0023632621782206
1.0,1.0047726252896636
1.0,1.0049398006132106
1.0,1.0017262254292696
1.0,0.999845872378252
0.9380987472365512,0.9424248592408964
0.951420029895366,0.9520628404555024
0.94488773427352,0.9451245578176659
0.9408721359940873,0.9412008689653844
0.9283500455788514,0.9287474217385778
0.934483391447972,0.934888847768236
0.9443620178041542,0.9446127723151942
0.9417421860551136,0.9621080842393027
0.936201507630079,0.9567677249646757
0.9440118650352244,0.9669677109639845
0.9664072879104194,0.9791094157927275
0.9931733957480008,0.9924926404327588
1.0,0.9972474506206261
0.994960693408587,0.9927796650250357
1.0,0.9954466812843458
0.9971293828173058,0.9923571660640615
1.0,0.995271637219298
0.9831136738056012,0.9797956785609292
0.9956204379562044,0.990787116028835
0.9470343185875816,0.9456516030978569
0.9937552039966694,0.9885916991228261
1.0,0.9960493000625423
1.0,0.9974206898001287
1.0,0.9975147903273367
1.0,0.9975879796262762
1.0,1.0000241377195491
1.0,1.0005050959697233
1.0,1.0023348284432116
1.0,1.003746336351331
1.0,1.0035796010622517
0.9910761154855644,0.9957542873405432
0.970195272353546,0.9770576927203751
0.9595933926302416,0.9672533809073601
0.9311960542540074,0.9395358136545003
0.9286768322675848,0.9360011983604568
0.9261712043168998,0.9322603429551134
0.930049261083744,0.9353726081151075
0.9252634158294536,0.9343164407061922
0.9642492339121552,0.9803419973302107
0.9789992221934146,0.9901664582342659
0.9437640589852536,0.9575248855520473
0.9649884998722208,0.9774725133022919
0.9859007832898172,0.9935653360496953
0.990296354576449,0.9957053702297807
0.9853862212943634,0.9892256947010627
1.0,0.9971012288230111
0.9915944313107434,0.9897487673736787
1.0,0.9979215503252005
1.0,0.9980194991612827
0.987720234917245,0.986752642462739
1.0,0.9957172106535778
1.0,0.9971248133421762
0.9600108813928182,0.9609189979127207
0.9478914853612675,0.9466200536738688
0.9496770721205596,0.9477676869201636
0.916147455867082,0.9140329964441706
0.9025575447570332,0.8997222806339867
0.8900378310214375,0.8861517742622607
0.8815888083937047,0.8767757880417956
0.8886930244270963,0.9021646269759995
0.8704982733103108,0.8866661545583413
0.8904870047943476,0.9086147027178804
0.905336069779374,0.9386901564977513
0.8649509803921568,0.9003245759096371
0.827820783485808,0.859637770811688
0.8161424606845513,0.846080186676982
0.8090325538743696,0.8376344785274932
0.8317228376148951,0.8656474232754711
0.784745385812764,0.8276365875079477
0.8178447276940903,0.8748708316725635
0.8408386943054562,0.9019326504170978
0.8483173076923076,0.9129578179324127
0.9126117179741808,0.930814137937208
0.9710108394252585,0.9390659221818483
0.9892141756548536,0.9489410082451063
0.9771689497716894,0.9376556966003745
0.9979497693490518,0.9470601229709842
1.0,0.9534050882463051
0.982692797149402,0.9373595393605033
0.9564032697547684,0.9118754323065826
0.949348414064421,0.924723038430171
0.9894925679138904,0.9677890760031059
0.9961300309597524,0.9737638309556796
1.0,0.994694662185715
0.9984289080911234,0.9933260276408871
0.99556135770235,0.9908168643087022
0.9947821549699974,0.9901325470362882
0.9924518479958356,0.9880795952190461
0.99582136328023,0.9910449700661735
1.0,0.9957403863505243
0.9756799163179918,0.9740863787912026
0.9846925310108208,0.9822357364748185
0.9967940154955918,0.9929463208589989
0.9721208963001564,0.9708266357177563
0.9407463439233484,0.9410232704748185
0.9716145833333334,0.9703609581358354
0.959866220735786,0.9594175349606945
0.978494623655914,0.9779213547767734
0.9907063197026024,0.9888490773968673
1.0,0.9938265512394925
1.0,0.9930772254024107
0.9879097259537882,0.9819606651747791
0.9545690550363448,0.9499228341728702
0.939688218757986,0.9354402578602232
0.9234053239578102,0.9190583272770649
0.9578015108101068,0.9530092848624508
0.9750729249535932,0.9691537961617951
0.9776655144908268,0.971527988999934
1.0,0.9919342493848976
0.9949804796430562,0.9875324842535348
0.9664138678223186,0.9616109784799525
0.9630229419703104,0.9584319258850793
0.9664138678223186,0.9616109784799525
0.926994024421928,0.9232178048341753
0.9501997336884156,0.946204800520182
0.9671997831390622,0.9623446060018463
0.9927657206455204,0.9875417499953596
1.0,0.9934896729662207
1.0,0.993532879176813
0.9931054294742888,0.9874865103975442
0.9642956764295676,0.9612855790207137
0.9754514672686232,0.9716147923519644
0.9203940362087326,0.9182052014684247
0.9371103280021686,0.9350846476438828
0.9253211991434688,0.9232438421178153
0.9203940362087326,0.9182052014684247
0.9931054294742888,0.990185447976051
0.9885616242493566,0.9861669408001917
1.0,0.9942817868270797
1.0,0.9943393951078694
1.0,0.9971477987963694
1.0,0.9977238816042668
0.9981084489281212,0.9945027326285603
1.0,0.9982044669750173
1.0,0.9983683639557365
0.9927607765712406,0.99205279944387
0.9830563701531444,0.9834406660185976
0.9869152764147856,0.9868855193887064
0.9707207207207208,0.9722448925657434
0.9065504807692308,0.9090892474470791
0.8981839833283716,0.9001900429076309
0.866456059735784,0.8648802958640142
0.9049190161967606,0.910476841207564
0.9117558174675128,0.9201227351240951
0.9049190161967606,0.911758119494767
0.8837141183362625,0.8960220352171546
0.8819058754750072,0.9200291208387198
0.8847507331378299,0.9230658822361002
0.8436800894854585,0.8772383920574534
0.7922794117647058,0.8139843032132053
0.7939473684210526,0.8161911889531439
0.8185024416711882,0.8508865475091179
0.8341166712745369,0.8792600476476625
0.8394546466332777,0.8855248093172379
0.8075481798715203,0.8468467155311625
0.7998409331919406,0.8570032226935258
0.8217955651703622,0.8787812571249641
0.7938197870682939,0.8386475723364057
0.8559234350750128,0.8348753107177558
0.8772534464475079,0.8599092323014041
0.9075699396599012,0.8934653399560811
0.9013892672296376,0.8924707394803627
0.8881193393713372,0.8704943658482953
0.9114270092946964,0.8959128220974335
0.9149449959753152,0.8776433066683654
1.0,0.9240829106936802
0.9407824222936764,0.8680172029747261
0.8913429804518914,0.8138310605549532
0.9390211286440224,0.8758540507129625
0.8954348380515175,0.8608671053310755
0.910292973813845,0.8772481478829617
0.9241905764674916,0.8920934676956084
0.9574584128715572,0.9258793679588732
0.9666850220264318,0.9482356131824834
0.837347960887193,0.8145214069781916
0.8611724307088546,0.8553524142702384
0.8178430002329373,0.8032573922144703
0.8168915774778968,0.8020882150892858
0.7863381858902576,0.7793240896726668
0.7246646026831786,0.6918527039513809
0.8251468860164513,0.8346472209315305
0.7159461663947798,0.735565060433041
0.6919590067008278,0.6984192349948264
0.6491033462747273,0.6467964438666503
0.6089143253555325,0.5702142725212793
0.615317209954434,0.583681989929216
0.626530964291875,0.5635642800515133
0.6317620455731432,0.5743359009757636
0.5995378012545395,0.5808251765102965
0.564062742661904,0.520803456944229
0.5532368621477532,0.5267851370378245
0.5560318432333129,0.557945445328845
0.5624032208113967,0.5727467648002229
0.622157790325042,0.5570844484532844
0.6365339578454332,0.5866116673013935
0.641845088161209,0.6190948970788119
0.6497175141242938,0.6224549096860399
0.66484375,0.6507125129621052
0.6559272390935718,0.6342131070223893
0.7698587127158555,0.6564019632861451
0.8438377535101403,0.6488160295207586
0.8399068322981366,0.6431265791967187
0.869753979739508,0.7618269195172338
0.931591836734694,0.7726171269000472
0.9573825503355704,0.817999317697464
0.9591245574509172,0.7734017506131468
0.9418457648546144,0.7533855197170358
0.9464824519612514,0.843511402349159
0.9424414927261228,0.8578151147396493
0.9196111711155686,0.8670288056291916
0.9218870843000774,0.9035546322036254
0.9427396393546346,0.9346594331912299
0.9501036186832458,0.9454214512938828
0.9218870843000774,0.9383100853966236
0.919185687847008,0.9355882161359091
0.9088136627020432,0.92492610262858
0.9013914095583786,0.9176619846748536
0.8969149736644093,0.9132228014809098
0.9023467070401212,0.9193399921566897
0.931686728153822,0.9541473334255265
0.9363707776904948,0.9590066693977126
0.934315723467628,0.9570150946224784
0.9083146067415728,0.9151664258207668
0.8934571175950485,0.9003340579534187
0.938369483919222,0.9146837357613358
0.93002223869533,0.9061591746873257
0.9508867667121418,0.9280707352378564
0.9467250226380922,0.9372985343469198
0.9437340153452684,0.9343600449109678
0.9412461151398548,0.9272956470521926
0.9690690233125095,0.9635723181833247
0.9727745487916796,0.965523141473753
0.9561363977767764,0.9535179365651532
0.9591621458710066,0.9563915768770105
0.9565674782085964,0.9539284566097043
0.9889683032939712,0.9776945040382998
1.0,0.990467768031372
0.9976072738873824,0.9883715236740185
0.9872138910812944,0.9791480485016631
0.9777986241400874,0.9706233214484254
0.9299628252788104,0.9246456952104717
0.9145949107926294,0.9092934439906398
0.9301011302795956,0.9252175746930966
0.9236449564318416,0.9186523629122592
0.9147286821705426,0.9104500373625237
