Actual Values,Predicted Values
0.0029750715161422,0.11928899195957832
0.0029663762877658,0.11678905264594996
0.3446969696969697,0.99457270169316
0.0029645324639108,0.11228481156093484
0.0029957861469581,0.1207622921411663
0.3446969696969697,0.9946589888738673
0.0029566823295017,0.11145074251909937
0.3321167883211678,0.9264726085849723
0.0029813817623307,0.11780472323431224
0.0029844930986056,0.11811342421255433
0.3473282442748092,1.0094749298278418
0.0029647043798783,0.11481782365099291
0.0029814774891896,0.12539860677987913
0.3251161128974634,0.9086003259228316
0.327455919395466,0.917656380989669
0.319634703196347,0.8971198322981145
0.3204225352112676,0.9020988607109213
0.325,0.9275142272777883
0.0030198767624797,0.1522503304895546
0.3275737940964722,0.9423454688508266
0.3273381294964029,0.9394784560899935
0.3204225352112676,0.8988881127114183
0.3244206773618538,0.9379972780798641
0.3226950354609929,0.9255565674822019
0.0030392923725785,0.1703376478092613
0.3116438356164384,0.8719113298794637
0.3181818181818182,0.9089333925825407
0.0030747855421556,0.17823761557324835
0.0031138470382524,0.19044835234125468
0.0031125348963047,0.18954018613448975
0.0031775895434257,0.20470945312733968
0.325,0.9106951900816334
0.0032102615481221,0.21347948353662816
0.3297101449275362,0.935917514360083
0.3241895261845386,0.8806826626046019
0.0032256074953193,0.2161505811867549
0.3170731707317073,0.8429017113762499
0.3273381294964029,0.8992322351465648
0.0032513469866087,0.22166922606046424
0.0032350264490074,0.2190164684602599
0.3137931034482759,0.833700895499836
0.329232995658466,0.9172451493570764
0.3129298486932599,0.828227467164693
0.0031485819271397,0.1981418475880521
0.0031768729236866,0.20605882368621675
0.003173374343094,0.20417641839028466
0.3230386936457224,0.9164606828829382
0.0031851347311991,0.20831261896545994
0.324768022840828,0.8076305533314897
0.0032325189990416,0.21994076450809685
0.0032324730692367,0.21892181065412808
0.3023255813953488,0.7314916318289508
0.0031443172512447,0.19809088271507602
0.3033333333333333,0.7533928034861893
0.3033333333333333,0.7542325291117978
0.2993421052631579,0.7333186807473363
0.003170649955367,0.20548123869528911
0.3122855181880576,0.8023261083272727
0.0031443998239136,0.1985425251835724
0.0031541214662574,0.20015943612627485
0.3074324324324324,0.7745926362943016
0.0031696228915041,0.20373782318774614
0.3060881264715775,0.7646343777644571
0.3053691275167785,0.7609341810389197
0.3033333333333333,0.7317688047499135
0.0031618916312025,0.18746080509657415
0.003174182386427,0.18954702354166586
0.3137931034482759,0.7841848508761835
0.3040427664550618,0.7339005702503828
0.0031073461761202,0.1663870757320609
0.0031264816430863,0.15030542420352655
0.003134485262408,-0.014151623674289682
0.3040427664550618,0.7340701741783032
0.3125,0.7838791025537374
0.0031802747477797,0.0020957826378317224
0.3159722222222222,0.8013873758048666
0.3013245033112582,0.72676029616543
0.3054716347767707,0.7485655112808566
0.3137931034482759,0.7929660562654308
0.0031478500184374,-0.009339341822065306
