Actual Values,Predicted Values
1.109626151345494,1.2528218367836008
1.1054336092119468,1.248956703628444
1.1164819189532982,1.2544486206852643
1.1516401124648548,1.2804084469779422
1.1678388139137046,1.2873681811156015
1.1927781013395455,1.2436050629446982
1.206598586017282,1.216896260716805
1.1319086219602064,1.1418100721329216
1.1479820627802688,1.1074424450175333
1.1401002041195027,1.0850438631225214
1.1352549889135253,1.0734073400622564
1.1183226982680037,1.0623355986823706
1.0561570930445954,1.0702697813378288
1.0673219584569733,1.0828277029804856
1.064361013501017,1.0795235334050284
1.0580989152417724,1.0724733309017973
1.0563589173155357,1.0823871698271306
1.0603530081609416,1.1099066621398215
1.0897210844548468,1.141132939149078
1.1318881685575366,1.180191236367765
1.1203386414029428,1.1727245170577778
1.1225951698731067,1.1556179822545778
1.124666803362723,1.1311823192661874
1.1489317134478425,1.1356745017408676
1.1295304777594728,1.0925704109796586
1.1438998957247133,1.1060363291119604
1.0880777623487403,1.0503997593980812
1.1417568692756035,1.1037287946787933
1.2012786596119929,1.1634969170191791
1.2389521640091117,1.1975433182666995
1.20269344898425,1.1871373870219868
1.204618198445359,1.1817417856091676
1.272397971504467,1.2414775074888365
1.2520146520146522,1.2582252291016114
1.2859693877551022,1.3037501974910353
1.331836195508587,1.3339333394454709
1.3350105932203389,1.310316918078565
1.3230971128608924,1.2993904126487268
1.2952209660842755,1.2771086401829286
1.2810673443456164,1.2412752556713844
1.2431565967940814,1.1980922995615044
1.2397934087555338,1.1759398374178887
1.2364483688987,1.1553523522429567
1.2416256157635468,1.1482606321696411
1.235236461651556,1.142758916929483
1.1961184882533196,1.189685047346367
1.2144153487166192,1.2065788478901909
1.1707073231692076,1.1689362509101198
1.1970355226169178,1.1952144332305037
1.143864229765013,1.220084294945345
1.148964070285864,1.2166732650915033
1.141440501043841,1.179031908726
1.096953642384106,1.1786556048457557
1.07197268190176,1.1661253922597825
1.1005933117583604,1.1960512226660003
1.1029729729729731,1.198259177721597
1.0894287239722371,1.1613434001477643
1.1199231613611418,1.1570370779388406
1.1564182487956929,1.1937456504808213
1.1101741022850924,1.1428894963894007
1.0961590115498254,1.0878355753376951
1.0982238966630786,1.073992854138138
1.0386812045690552,1.0392938192643868
1.0232736572890029,1.0273150871998658
1.009079445145019,1.01595538032512
1.0,1.0081065467499566
1.008058423570889,1.0190115335697516
1.0,0.9981059720878789
1.02296240222054,1.0277784470486189
1.0400205233453053,1.0489725442967741
1.0,0.9932507946177858
1.0,1.0003356810280188
1.0,1.001498662988992
1.0,1.001816040784422
1.0280461937308507,1.0380179615384681
1.0,1.0033604293347496
1.0421784472769409,1.0574435622357545
1.071479628305933,1.0923111217373755
1.0810096153846154,1.1034515107079732
1.1164349553128103,1.142543406214388
1.133602218300983,1.160040929102716
1.154853620955316,1.1807852120876783
1.1407914764079148,1.1698579917377006
1.1524859046642748,1.1639234904030702
1.1647241647241646,1.1640271405276887
1.14456604734029,1.1394179063424497
1.1139459995045826,1.0923186312906221
1.105729038603393,1.0872804733142907
1.1524859046642748,1.1388972587007937
1.1602167182662535,1.1468729657640762
1.179386309992132,1.1570705556772771
1.1775333857030637,1.1548215733178129
1.1741514360313317,1.1482052828251537
1.1732324549960866,1.1467441834504513
1.170484122852681,1.144015584295392
1.1744580830504048,1.128688808721227
1.2053068882337177,1.156086148207798
1.1759937238493725,1.1240199556255623
1.138822908419108,1.1359144773672998
1.121293080416778,1.1508085413512124
1.059666492965086,1.1214213594384739
1.0254664649520926,1.0974341781429096
1.0591145833333333,1.135926816712754
1.0463082068433238,1.1215699920733184
1.066614214529242,1.1441734920283206
1.079925650557621,1.1584464552984413
1.0921052631578947,1.1382590095995637
1.1060647266793582,1.1310865996940866
1.0926921010209565,1.1098211452714624
1.055815160955348,1.041983680662111
1.0135445949399438,1.0259118275417423
1.0,1.0114573895517736
1.0372492836676217,1.0576607502777735
1.0559533280297002,1.0793979910282252
1.0587609678277052,1.0830909899351693
1.1160313901345291,1.1293843094580047
1.1104294478527603,1.1072603139965533
1.0785482123510293,1.0636962510542527
1.0747638326585696,1.0580875549879756
1.0785482123510293,1.0557754300987507
1.0345544297220055,1.021221238040975
1.0604527296937416,1.0524063264458676
1.0794253185145026,1.0742934027771134
1.1079577072899276,1.1057838205400392
1.1508670520231217,1.1501720382364242
1.1518657795776686,1.1508484535993615
1.1439241597242171,1.1429033825708796
1.110739191073919,1.1083757448137366
1.1235891647855532,1.1108001982253735
1.0601703940362086,1.0396432489537375
1.0794253185145026,1.0610259882292838
1.0302462526766594,1.0453165929528976
1.0247603833865813,1.0367830165679612
1.1057167480609018,1.1284984766112527
1.100657706605662,1.1231675729151707
1.130396475770925,1.1538104634551851
1.1317259629520728,1.1551422118475096
1.200561447286338,1.2226746543857328
1.2157296272899556,1.2377508615670116
1.2134300126103406,1.2120927805194648
1.27113606340819,1.233770583789004
1.2449453099105072,1.237631389762331
1.235932872655479,1.2161719295401885
1.2238514173998047,1.2038478986464733
1.2286555446516194,1.181633962757194
1.2084942084942083,1.1581142321471498
1.1286057692307692,1.1017053932935024
1.1181899374813935,1.094668931293016
1.0786904078116026,1.0684907056433715
1.1265746850629876,1.1204950732863321
1.1350861287398006,1.1292739137544294
1.1265746850629876,1.1016346753592379
1.1001757469244289,1.0730785732522965
1.09792458345513,1.0705791251452648
1.0255131964809383,1.0745067735668248
1.0,1.0282694632514835
1.0,0.9897095287412372
1.0021052631578948,0.9924519361216879
1.0330982094411283,1.0315180840243052
1.0528061929776058,1.0551508078636302
1.0595436839176406,1.0630261541920112
1.019271948608137,1.0143868942390077
1.0095440084835632,1.0020494301049077
1.0297458085451596,1.0292378400567734
1.0,0.9935932029796253
1.0,0.9942651404484222
1.0249204665959704,1.0269911014640467
1.0603400987383431,1.069327936947599
1.0531190411332063,1.0609302948064767
1.0298348428343105,1.0344947136508829
1.05686167304538,1.0667889702107718
1.0372954118594044,1.0435791114348847
1.1011107946454002,1.1162062089431835
1.0359056806002145,1.0302538771686993
1.0,0.9970897053591259
1.0534902380315592,1.0640958311779476
1.0045906656465189,1.0041160626927716
1.0212600466683952,1.025214318284684
1.0368518031060805,1.0443286470012227
1.0741750749931824,1.0878076144896793
1.0845264317180616,1.0993305332499814
1.0,0.9966462356227532
1.0284522933529556,1.0324938125088023
1.0,0.9958859280175827
1.0,0.9958488413518256
1.0,0.9946578635077985
1.0,0.9944397509287457
1.138660399529965,1.1517324989664055
1.0,0.9944397509287457
1.0,0.9944397509287457
1.0,0.9944397509287457
1.0,0.9944397509287457
1.010515247108307,1.0079027573996353
1.0,0.9944397509287457
1.008349278135328,1.0051528582081757
1.0,0.9944397509287457
1.0,0.9944397509287457
1.0,0.9944397509287457
1.005052051439069,1.0009436696731682
1.016568597088882,1.0155250974112318
1.0018312223409127,0.9968049100647238
1.0249804839968777,1.0259658362124862
1.0335327455919394,1.0364042437058754
1.002443121087189,0.9967091510585091
1.02578125,1.026086686642093
1.0120240480961924,1.0089355235015438
1.030612244897959,1.0317120816125447
1.0241809672386897,1.023826447491692
1.019409937888199,1.017911351175031
1.055635954333494,1.061467967077143
1.0718367346938775,1.0799811500210417
1.101510067114094,1.1082474892937018
1.0564853556485356,1.054680302385012
1.0374525916561317,1.0320753369210918
1.0425599491821502,1.033098131801742
1.0381087919038583,1.0277214081033583
1.0111093966980402,1.0048008754818352
1.0136117556071151,1.007968624390609
1.0365390699145838,1.036271021602599
1.044635740475052,1.045965045043123
1.0129930394431554,1.007968624390609
1.0100246761258482,1.004430931354785
1.0,0.9943657421425798
1.0,0.9944397509287457
1.0,0.9944397509287457
1.0060560181680545,1.0022282775178617
1.0387681725808973,1.0427083400432562
