Actual Values,Predicted Values
355.70249768732657,346.9279495313506
355.3737523105361,346.6073229437717
345.4756513926325,337.083725398674
373.9612463485881,365.30995904228075
376.5276470588235,367.81691967061334
387.93757575757576,379.15685783448794
368.9319884726225,360.58189255881473
371.4295938104448,363.02290162604396
347.8788043478261,340.0057715857186
348.1941976427924,340.3140179953421
347.8788043478261,340.0026297624923
349.77978142076506,341.8605130848505
344.7560143626571,336.9506320470851
348.1941976427924,340.3108742529214
1.2957805118502088,1.277032551001636
341.0818827708704,333.5294796128729
351.05868372943326,343.2850773559638
348.5101633393829,340.7930621430055
349.1438181818182,341.41266774368194
340.1755535872453,332.6432453404852
336.5978965819457,329.14491128015703
333.96365217391303,326.56907270138936
331.94312878133104,324.59334786429946
327.4153452685422,320.1659532713808
331.0846551724138,323.7539081244028
338.9745807590468,331.4689001910782
330.51480206540447,323.1966896625208
324.64767540152155,317.45964751059944
309.7243548387097,303.3069474435272
307.7389423076923,301.3627361251132
316.61846661170654,309.5519686105082
314.5439803439804,307.52384748461424
309.7243548387097,302.8119414777114
301.22211764705884,294.49443552491186
304.80809523809523,298.00020283150656
304.5663758921491,297.76389020576465
304.5663758921491,298.43661379805593
297.9505042668735,291.9541113180257
300.7503523884103,294.6975173905119
304.5663758921491,298.43661379805593
314.5439803439804,308.21308003973
321.92640402347024,315.44668167554386
327.9745516652434,321.3729049017616
314.0295993458708,307.7090684317681
310.9782995951417,304.7192797354687
332.8060658578856,326.6403160739228
342.29786096256686,335.9559762322963
340.4771276595745,334.1690294532466
350.0986326344576,343.334780887266
348.5101633393829,341.7770458640523
340.4771276595745,333.96070794442903
336.00892388451445,329.5781524828349
1.353984341287726,1.3390326940406152
358.2632462686567,351.67586419115173
1.3393196032029997,1.324649105955801
349.77978142076506,344.67205328122037
350.73808219178085,345.6163329291937
360.2797373358349,355.04221661288267
339.2740282685512,334.34245733764635
262.3125,333.1652303110031
271.6381039197812,344.7247673137276
273.633608815427,347.2571073360805
277.4553072625698,351.56967142851727
273.13198900091663,346.09165609929767
275.65864939870494,349.2931516990048
259.5705574912892,328.90815833212366
265.5855614973262,336.529684705199
255.34447300771208,323.55334654578064
252.74554707379133,320.2602843088867
261.6215978928885,331.50700257185196
270.8972727272727,343.2600787638839
280.85485391140435,355.87718883242707
278.492523364486,352.88391325901284
285.42816091954023,361.6719613612059
278.2324929971989,352.28113379839454
270.40562613430126,342.3715097395463
265.1129893238434,335.6704833914065
276.1696014828545,349.6692994923523
271.1437670609645,343.30607260024306
270.8972727272727,342.99398524494376
1.1176703133814228,1.4260885615741936
272.88186813186815,347.295825167093
274.1370745170193,348.8932761486761
269.42766726943944,342.8998018329647
267.4928186714542,340.4373973800956
273.13198900091663,347.6141439969703
269.42766726943944,342.8998018329647
267.0134408602151,339.8272325427324
268.4567567567568,341.6640825469042
248.52960800667225,316.3071479874928
265.8224799286352,337.8527636439088
290.4356725146199,369.1345027062197
278.492523364486,353.955550443461
283.5271170313987,360.3541858428688
289.30776699029127,367.7010094210341
312.0282722513089,396.8483904563834
317.0074468085106,403.2989677142826
327.45824175824174,413.94753149229837
323.8989130434783,409.448210299675
309.75779625779626,391.57252880465796
299.4844221105528,378.5860322698718
280.85485391140435,355.03653242733765
293.5832512315272,370.85838792779094
275.9138888888889,348.5388079276108
253.8219761499148,320.63275200024634
261.3921052631579,329.75191251571925
250.40924369747896,315.89720954325014
252.53135593220333,318.5742199481001
240.31209677419355,303.1598552161612
1.2427589451268797,1.5787219906556065
248.94486215538848,314.20862819197777
232.98436278342456,294.06453983660316
1.2480189975206055,1.5851332978147643
225.5768357305072,284.71675473927644
221.8816083395384,280.05858191941996
219.10808823529413,276.5579744175641
222.7107623318385,281.0895089192876
219.10808823529413,276.54263421541754
1.2525251251528946,1.343153835648574
215.9326086956522,229.81115689483167
212.84785714285715,226.52828296449061
212.84785714285715,226.52828296449061
218.14568081991217,232.1663665959549
1.311096229861915,1.4052849451354528
1.4153072633127803,1.5162331600568448
1.3887143858445616,1.4879314904017051
1.3905418496693351,1.489876382508145
1.3415018453207903,1.436887136047531
244.2516393442623,259.81131997214095
1.396779579504131,1.4956839955163832
1.4751685626874982,1.5790094994523118
229.22076923076924,243.8151657805823
229.22076923076924,243.82297834491786
230.99767441860465,245.71300157417343
232.0771028037383,246.86114652652492
235.37677725118485,250.37087872684114
229.39722863741332,243.99012834834136
232.80234375,247.61170864909954
225.4062027231468,239.74539054858352
209.61710526315787,231.68411218325377
221.60448222565685,244.9264683372664
204.3878831076265,225.89874414929184
204.8258571428572,226.3827914972455
204.8258571428572,226.3827914972455
204.3878831076265,225.8979589033025
1.0,1.0666133503540831
197.7063802083333,208.91278654835142
198.48169934640524,209.73201323375298
188.2684438933664,198.94036499357168
200.44686468646864,211.80846899081047
182.93795180722893,193.30799872160597
1.0,1.0521779254566757
188.0670238095238,196.0127107743764
185.74520870076427,193.59292399655635
1.0,1.0506265238259747
175.4180210060807,182.55782489046598
1.004660940482937,1.0554769070830003
174.93450937155455,182.05466104504285
193.49463414634147,201.36915750461108
186.11800586510265,193.6927079898381
1.0,1.0500595817495704
185.22027972027973,192.58930592552008
174.2532894736842,181.18658278478904
174.63626373626374,175.91291656805882
176.57666666666665,177.86739362136004
182.6655172413793,184.00040782309824
189.1892857142857,190.57149446781773
184.78953488372093,186.13983138184415
184.8970331588133,186.24810936300233
184.68216153399183,186.03167923215736
180.69243888573047,182.01301834328538
176.8714524207012,178.1643175142656
172.73804347826086,174.00092814635119
158.91899999999998,160.08165243631922
171.4336569579288,172.6870806548433
165.540625,166.75130538070954
1.0275065997606436,1.0449410775382328
1.0072501934715934,1.0245377475628068
1.0033594950087412,1.0206188291011753
162.5769820971867,163.61634530161191
154.36522583778532,155.35259503100065
154.66569343065694,155.65443430073964
1.0199184419511806,1.0363544849093953
160.52424242424243,161.54596776792425
163.1611909650924,164.1995363263961
162.16224489795917,163.19429415564846
167.1951604418727,168.25893088931343
1.0238339899303888,1.040268726759762
1.0338636048706134,1.0503612508227798
1.03958520995606,1.0561189160455229
158.91899999999998,159.93201992031317
162.32788559754852,163.3624211472147
1.023879504627846,1.040323625604017
1.0281241468366158,1.0447747279811015
157.34554455445544,158.39455531960718
160.52424242424243,161.68418252299242
161.83197556008145,163.00128395478094
1.0312163588852774,1.0485855239265018
159.3172932330827,160.46897806021127
167.28315789473683,168.49192787467425
1.0362048010515994,1.05361224541405
1.0397178376977942,1.0571504572599617
158.76023976023976,159.907925553538
158.91899999999998,160.06782349732057
158.91899999999998,160.06782349732057
156.3393999016232,157.46973752734013
157.34554455445544,158.4830923911189
1.0312765859416622,1.0486413227609592
158.91899999999998,160.22366238092204
158.04972650422675,159.3475073698199
152.6599423631124,153.9138069291284
1.0617597716654272,1.0806251387415273
160.1198992443325,161.49915309184053
149.92358490566036,151.21563583832508
165.7996870109546,167.2275021793145
1.0787502112780745,1.0979568975757246
1.082444629257657,1.1016829083121444
161.33908629441623,162.7287567063992
156.647609659931,157.99716098378147
1.0917795871931495,1.1108545352034223
149.14969497888316,150.4019097065043
156.95703703703705,158.27427729226662
1.0895280693046228,1.1077238056117649
151.27939076630176,152.35335009065253
1.0730505428081798,1.090579288172407
1.066585502211776,1.0840687776805897
147.48863109048725,148.54643804873444
149.85289957567184,150.92750335446033
151.85762064022933,152.94580359793548
136.46972949763847,137.44865720413205
144.40617900954112,145.44145613891035
147.0791300323924,148.13338532665605
1.1320524884724674,1.1500719221469142
141.70218457423093,142.7182631280079
1.107337586097572,1.1251815601950883
141.51291184327692,142.53018681975448
140.82321665928222,141.83558236448783
1.117547119126547,1.1353536464537919
147.3518776077886,148.39696337270308
1.1333005768516269,1.1512434540515015
1.1349111640054077,1.1528670870431197
