Actual Values,Predicted Values
0.975491143566232,0.9735342739350992
0.9878255014640716,0.9857301266905887
0.9910848917284584,0.9787267563004103
0.9809368485025656,0.9704232102029778
0.978738265748651,0.967639476822097
1.0,0.9954778542849703
1.0,0.995966162918646
0.9764355018291714,0.9731648251651848
1.0,0.9958906845900297
1.0,0.99616072372611
1.0,0.9966191219301967
0.9869866903721264,0.9844795709224563
0.981790492409976,0.9799419306659612
0.977715809300164,0.9762161454531548
0.9805621202580812,0.979067180766407
0.984636355424902,0.9831395907061746
0.9765214629498424,0.9751962321098708
0.9746086447648618,0.9728646431868553
0.9698631466563136,0.9727205244827177
0.9688052936471386,0.9727742762429554
0.96606564509112,0.9701567241005613
0.9501509496755176,0.9538962097180921
0.9485500023731548,0.9542610839166016
0.936913989248656,0.9427409313768609
0.9185760577298738,0.9231125640322368
0.9193719043748946,0.9243788164083673
0.9218102566862184,0.9264508814143904
0.9282971541820207,0.9332630151702723
0.9563827698590333,0.9588436540981647
0.981234388848602,0.9743185675727211
0.997698588250602,0.9799771177904754
1.0,0.9857387815291979
1.0,0.9947167394297232
0.9942163483448648,0.9888878405715671
1.0,0.9958968249077503
0.984966787087752,0.9814312141599024
0.9741255114389442,0.9713152147102198
0.9645334572339194,0.962501232373872
0.9689406408398228,0.9668138213709985
0.9854589669703684,0.982814290841431
0.9670954770583716,0.9650429721133973
0.9665819848226174,0.964242712107098
1.0,0.9961047670675045
0.9981608807525204,0.9939234249672693
1.0,0.9967702500041461
0.9749968714804154,0.9718144847507413
0.9771326806183792,0.9737417032131934
0.9863443782387792,0.9828392786004698
0.9808806002719352,0.9775312341062741
0.9687013030071948,0.9643570020610912
0.9693682036479456,0.969326468990636
0.9592789894031798,0.9586443920674058
0.9693682036479456,0.968735957814209
0.9570950068382648,0.956271323050103
0.957330209621796,0.9563896764827609
0.9523219713328824,0.9511730697140802
0.9709547705293942,0.9757877872185281
0.9598068362871832,0.964392666805432
0.9699796655185292,0.9737166243887783
0.9779421609318516,0.9801843312046266
0.9430162188332122,0.9453567121057653
0.9348019101096632,0.9392596817483301
0.8937207930674652,0.8871459608792829
0.865392641405821,0.8581329563382483
0.850276612734977,0.8417255022515646
0.8665092852586896,0.8605808939621895
0.912559066061336,0.9110502556973783
0.9397616226832156,0.9511445506997933
0.928080094228504,0.942492919188057
0.94938630594737,0.9622037770629894
0.9648234714720532,0.9651586335466029
0.972185839916045,0.9745751983478791
0.9815039915897368,0.9818797480935091
1.0,0.9942874678203002
1.0,1.0025849211700388
0.9292603466999156,0.9317914188120515
0.9215654990307371,0.9242994229043033
0.9790910940095604,0.9823099799393555
0.9850269021206204,0.9876868647650748
0.9878655720882504,0.9896906337212261
1.0,1.0026904876379912
0.9903505111621114,0.9926602490750105
1.0,1.0026440910591807
1.0,1.0059650779347429
1.0,1.006535134476863
1.0,1.0025805798419225
0.9936744928196948,0.9959088373015618
0.9992454704348572,1.0019148925785402
0.9936556178174566,0.9968887176037846
0.9784066360550262,0.9812008367013862
1.0,1.0041545519498185
1.0,1.0032622636822488
0.998345434372141,1.002234776917775
0.9897527933769468,0.9936913835796626
1.0,1.002829964457575
0.999940561103186,1.002438131252529
0.9921464167412052,0.9950112113686409
0.9922634553944456,0.9955068891138799
0.9892584824666288,0.992461682250174
0.9994455116145512,0.9991111007173916
1.0,0.998759732670637
1.0,1.0013299976738126
0.9978735109286726,0.9991137519927507
1.0,1.0015837177599312
0.9949665674109084,0.995349649004927
1.0,0.9988730001214056
1.0,0.9985289560373104
1.0,0.9982058091378052
1.0,0.9987957939653875
1.0,0.9990694090065574
0.9954313240519728,0.9923057435306142
0.9804576547058008,0.9783369618306854
0.9986996662476704,0.9956751600464764
0.9785837907858272,0.9746944089303211
1.0,0.995120295455735
1.0,0.9945791285298533
0.9921597128164472,0.9874285912070957
1.0,0.9951865058211072
0.995615160610084,0.9886129867207256
0.9908613433714202,0.9845853987050428
0.9765904588882932,0.9712595357296038
0.9754481853957148,0.9682610856468031
0.9882167932844582,0.9801274784349832
1.0,0.9906417809503414
1.0,0.9907908754194872
0.9989930645909464,0.9904665468347098
0.995535210950008,0.9882994880274606
0.9854797486579092,0.97894113162199
0.9761646803900323,0.9692010741042353
0.978056912460262,0.9714547676703301
0.9509132420091324,0.9439811010677465
0.9496450849645084,0.9431622562262718
0.9435563154520196,0.9373393638561647
0.9515588460336448,0.9461113126555675
0.9556474306247024,0.9534025881810113
0.954088193026246,0.955390703114778
0.9351719463243626,0.9362214516705937
0.9392305155779642,0.9483458474389652
0.981361489302584,0.9801518288194132
1.0,0.9918141275723829
0.9869500874478676,0.9790894980771254
1.0,0.9927858350461706
1.0,0.9932780802332267
0.9884087783568892,0.9830690179146845
0.958780337425032,0.9545938158143794
1.0,0.9971331415599063
0.9319263901499216,0.9290627928520021
0.9206217253863908,0.9184033304580492
0.9111536920961754,0.9092524567682003
0.8978664390868359,0.8934662417311259
0.9251450932113964,0.9231013735723204
0.9063654278976104,0.9034966613128228
0.901424440398415,0.8978729659084997
0.913943816442432,0.9360373195781715
0.9140132922114592,0.9386492873262532
0.9206720777089852,0.9462700980755707
0.9084982135725312,0.9332146577776704
0.8674313864926981,0.8914474683912166
0.8479859753763073,0.8719445309235996
0.8625067890923624,0.8892848129673111
0.8855104789159163,0.9140832586825537
0.9147285136721296,0.94403659116609
0.933859997559,0.9590044710269949
0.9230144978395808,0.9469496317555616
0.9432583577088168,0.9647501157012077
0.9134974385690718,0.9340137198703611
0.9671681588588524,0.9324511190507115
1.0,0.9812204936677038
1.0,0.9992439640744055
1.0,0.9978047502414946
1.0,1.0000317107321977
1.0,1.00100984616366
1.0,1.0012910893387093
1.0,1.0003926109590078
1.0,1.0030176379667854
0.980414355258689,0.983748877867939
1.0,1.00402888507398
0.9591323601155852,0.9615466775301205
0.9656553443911284,0.9672946976999915
1.0,1.0019055168561386
1.0,1.0030626590609715
1.0,1.004306999396238
0.832357655999525,0.8239296376410528
0.9054354284533312,0.9095592514599613
0.9460933176769108,0.9528561416325911
0.8794885950164362,0.8771766947284354
0.8822892673287266,0.8813178184729045
0.79069846139963,0.7707790309281413
0.7660371997464647,0.7424328601078548
0.7043650394903435,0.679257074272069
0.7060535858178888,0.6829891395746727
0.6917353333004391,0.661278028880134
0.6908899161237544,0.6915038835806052
0.6955723584980551,0.6993768446241181
0.6541523185606166,0.6824529975723653
0.678820100132671,0.7340601769001323
0.6848085189527159,0.7715662443350179
0.7052295867036903,0.8005291426194465
0.7165404234004926,0.8106741970754427
0.7146410839356897,0.8082562984332471
0.7020019428559984,0.7910860750582479
0.7120984948964881,0.7502632575981927
0.7455172968948099,0.7963386302804109
0.7413622309608862,0.7905837254440895
0.8933001481242632,0.798385758777214
0.8901428815278184,0.7993215368358926
0.9103625293485614,0.7897673106666969
0.9929255815841826,0.8078026955192315
0.9894307791892548,0.8043828333082128
0.9907835968279368,0.8053612260905855
0.9829290838574846,0.8321607560434718
1.0,0.8530733452826534
1.0,0.8529957997102726
0.9780332289227464,0.931735743805848
0.9822350270292284,0.9511354497365385
0.9853246050306887,0.978503551693013
0.979910623603494,0.973714783472767
1.0,0.990342498887149
