Actual Values,Predicted Values
355.70249768732657,348.57507063919456
355.3737523105361,348.2547581974866
345.4756513926325,328.55955508265765
373.9612463485881,355.5719962703846
376.5276470588235,357.78525954347725
387.93757575757576,368.8640413558921
368.9319884726225,350.88508615801584
371.4295938104448,353.2575823593645
347.8788043478261,330.956133434179
348.1941976427924,331.2527311744686
347.8788043478261,330.93884473435287
349.77978142076506,332.675968556623
344.7560143626571,327.47847102870537
348.1941976427924,330.165277230764
1.2957805118502088,0.4665262007288522
341.0818827708704,331.0742205423211
351.05868372943326,340.7737202472661
348.5101633393829,338.2954650465662
349.1438181818182,338.9107938552912
340.1755535872453,330.2282685859107
336.5978965819457,326.8735679800268
333.96365217391303,324.3936884880763
331.94312878133104,322.50386851108084
327.4153452685422,318.2094161395199
331.0846551724138,321.7699616238674
338.9745807590468,329.4261482226386
330.51480206540447,321.21709170193594
324.64767540152155,315.5866583794962
309.7243548387097,302.52993012131816
307.7389423076923,300.6296776428405
316.61846661170654,307.1022933505064
314.5439803439804,305.0987503956131
309.7243548387097,300.4476773953134
301.22211764705884,292.1538324143682
304.80809523809523,295.5308650912932
304.5663758921491,295.14418266367414
304.5663758921491,296.5365379481936
297.9505042668735,290.2107577441078
300.7503523884103,292.91872793983737
304.5663758921491,296.6273606581941
314.5439803439804,306.3171258160195
321.92640402347024,313.48778136725053
327.9745516652434,319.36478891890033
314.0295993458708,305.8200044477774
310.9782995951417,302.8570249040613
332.8060658578856,325.3453089355912
342.29786096256686,334.5744685358002
340.4771276595745,332.7931967140081
350.0986326344576,342.2054838671478
348.5101633393829,340.6461179319937
340.4771276595745,332.94129568233484
336.00892388451445,328.58055501439134
1.353984341287726,0.20285849850727367
358.2632462686567,350.43996456378704
1.3393196032029997,0.6012811549309545
349.77978142076506,344.5411361066917
350.73808219178085,345.48118899757935
360.2797373358349,354.9502744202816
339.2740282685512,334.2786320605816
262.3125,333.1084213150805
271.6381039197812,344.6530973680274
273.633608815427,347.17825967138833
277.4553072625698,349.63540844982936
273.13198900091663,344.307658494574
275.65864939870494,347.3683560659177
259.5705574912892,327.13941598913476
265.5855614973262,334.9222222321937
255.34447300771208,321.9132834429717
252.74554707379133,318.6515613324444
261.6215978928885,329.7247938742166
270.8972727272727,341.2069703443059
280.85485391140435,353.65790018138034
278.492523364486,350.7553809420749
285.42816091954023,360.1068531434695
278.2324929971989,350.6132456349173
270.40562613430126,340.7876173756479
265.1129893238434,334.1521966749171
276.1696014828545,347.9950381962216
271.1437670609645,341.67425181484003
270.8972727272727,341.3731855474738
1.1176703133814228,0.9552492891951401
272.88186813186815,346.1081173660357
274.1370745170193,347.7680365213456
269.42766726943944,341.72357854424234
267.4928186714542,339.3431819350737
273.13198900091663,346.41294855505413
269.42766726943944,341.72282548705454
267.0134408602151,338.6567206235023
268.4567567567568,340.6344745879776
248.52960800667225,315.2882254288439
265.8224799286352,335.1979689623625
290.4356725146199,366.2540784646345
278.492523364486,351.32535573160914
283.5271170313987,357.6334630051573
289.30776699029127,364.8301752330983
312.0282722513089,393.9030135458838
317.0074468085106,400.4277431032487
327.45824175824174,413.7853765858165
323.8989130434783,409.28421834355487
309.75779625779626,391.4589197041337
299.4844221105528,378.57622605930356
280.85485391140435,355.28218223578506
293.5832512315272,371.3223850713311
275.9138888888889,349.15042386901285
253.8219761499148,321.3921957251214
261.3921052631579,330.8480087562741
250.40924369747896,317.2023057547427
252.53135593220333,319.84287831497625
240.31209677419355,304.49449490625074
1.2427589451268797,0.5131541668550126
248.94486215538848,315.37705912714216
232.98436278342456,295.4783364373539
1.2480189975206055,0.6738720950825448
225.5768357305072,286.15942527296465
221.8816083395384,281.1913960470591
219.10808823529413,277.6516703470743
222.7107623318385,282.1765683070013
219.10808823529413,277.7400338447133
1.2525251251528946,0.6281042513231494
215.9326086956522,233.22054538601125
212.84785714285715,229.90848317327917
212.84785714285715,229.8748573247078
218.14568081991217,235.43580081190694
1.311096229861915,0.4175263551390622
1.4153072633127803,0.1914923952715557
1.3887143858445616,0.36458457215941387
1.3905418496693351,0.3385046640785281
1.3415018453207903,0.7359510084752179
244.2516393442623,262.6321238689457
1.396779579504131,0.5329709355823078
1.4751685626874982,0.3116370418199099
