Actual Values,Predicted Values
0.8185024416711882,0.8548430037188798
0.8341166712745369,0.8671048699745166
0.8394546466332777,0.8702006822670102
0.8075481798715203,0.8407185903518296
0.7998409331919406,0.8359461298434189
0.8158464034613304,0.8587391003251964
0.7834328745780316,0.829362698143362
0.78039317123642,0.8173758398982499
0.7998409331919406,0.8273154323745929
0.8274821722435545,0.8577206714615963
0.8218469081994006,0.8441230515389363
0.8036760788492275,0.8148137487081245
0.8247676325861125,0.8302669371064305
0.8094982559699491,0.8181355686494237
0.8592993449159783,0.8559417151878103
0.8084137191854234,0.8104301625603122
0.7659304391977659,0.7741607556621602
0.8069002407060711,0.8095479002837803
0.769446569752614,0.7662574985817917
0.7822141560798548,0.7786574678028847
0.7941563569360358,0.7901650185445838
0.8227433869648214,0.804088728887426
0.8306718061674009,0.8149050032778006
0.7195325542570951,0.7232180944474361
0.7400049055678195,0.7401392191763553
0.7027719543442813,0.7035836475904657
0.7019543973941368,0.7070475158422981
0.6756998880179171,0.6701923009096787
0.622703818369453,0.6112506573600663
0.709048178613396,0.6731481546444186
0.6152120717781403,0.5980336323163046
0.5945999211667323,0.5622800381918646
0.5577740802366427,0.5170030508434534
0.5232396808879639,0.45758352028169125
0.5287416754293726,0.4701060598694561
0.5204416077281352,0.45446966943106026
0.5247869194642547,0.46778854556771954
0.4980191482337405,0.4265697564778038
0.4685510172387017,0.36573826777981977
0.4595582635186595,0.34728686903342487
0.4618799755052051,0.34178482860401127
0.4671724992257665,0.37145986044591595
0.4603998168777659,0.36741155707687456
0.4710382513661202,0.37434476372946823
0.4749685138539042,0.37773731000814303
0.4606810200030539,0.3546813838321865
0.4714062499999999,0.3640255520311756
0.4650840141822105,0.3571836819245341
0.4736263736263736,0.355152675647329
0.4706708268330733,0.35529091235534926
0.4684782608695652,0.3823363084568159
0.4851262260813636,0.37667587100750477
0.4925714285714285,0.3829853182298233
0.5062080536912752,0.3983561525332202
0.4855165754747345,0.3905248996220124
0.4767699115044247,0.3818293635112444
0.4791170398602508,0.37385474577871947
0.4770714737507906,0.3792323148537067
0.4655145810831661,0.36005752099209787
0.4666666666666667,0.37306900469319915
0.4772223979753242,0.38404421311470516
0.4809501036186833,0.38791857929984697
0.4666666666666667,0.3724119390519135
0.4652991980259099,0.3796347805635275
0.4600487953644404,0.37386282113227476
0.4562915910465819,0.35597337236789406
0.4540255831452219,0.35605900683823943
0.4567751703255109,0.3580904477669937
0.4716273253087384,0.3683390712927268
0.4739984289080911,0.3760519120782295
0.4729581439097037,0.3827658492219589
0.4519850187265917,0.38120562297338123
0.4445918066607721,0.3784894183991746
0.4513089005235602,0.3900941159478918
0.4472942920681986,0.3777126514506931
0.4573290889798392,0.40050157152993127
0.4553274977361907,0.40887438354734007
0.4538889724687828,0.40109357189677863
0.4464999260026638,0.3986222613268806
0.4596983087002895,0.43969939912918277
0.4614561027837259,0.43555553947276116
0.4532071503680336,0.4268360838550739
0.4546413502109704,0.4300073869525327
0.4534114818154494,0.43418483984780964
0.468769422001243,0.44522508770645153
0.4824112567956508,0.4782425166197056
0.4812569787844951,0.47406312099606185
0.4762430939226519,0.465743242243122
0.4717010631644777,0.4618663162456921
0.4486245353159851,0.43999561098036377
0.4412108803743785,0.4258983555260575
0.4486912552052349,0.42461259236380244
0.4455767242652488,0.4324054645827905
0.4412754131929208,0.4210746850707031
0.4496944403040691,0.40169467257552527
0.44882475453734,0.4268813616139492
0.4583016861613246,0.42768444570422126
0.4552587897993058,0.4240341862373139
0.4589291146942501,0.43942365789041127
0.4567060248259158,0.4171478118353421
0.4638683886838868,0.42006327646888597
0.4684782608695652,0.42357883956772735
0.4928128062724599,0.4527333224467869
0.492089381830044,0.4960800587241827
0.4741474147414741,0.49320268441393156
0.4750433002676743,0.48083896756282984
0.4725877192982456,0.480670359505189
0.4801082113303628,0.4960740064207174
0.4811802232854864,0.5231720554638538
0.4831064851881505,0.5386706063499337
0.5202621141576134,0.562129040173963
0.537789661319073,0.568789797970846
0.574229158736201,0.5977099834708811
0.5475499092558983,0.5675646339527817
0.5577740802366427,0.5788041533411828
0.5594288893009457,0.5905102314467553
0.5682802787718968,0.597082706488529
0.5894880812817507,0.6144582044351158
0.5837848297213623,0.6099415244639336
0.5937807518205077,0.6239231932183148
0.5781908777309315,0.605485467946422
0.6058232931726908,0.625085120069753
0.603641456582633,0.6232938827164421
0.5915686274509804,0.6169113798547382
0.5568475452196383,0.6052145708633027
0.5363555555555556,0.5828767402004128
0.5351188364668322,0.576594833354534
0.5384615384615384,0.5795041618180446
0.4987601256406017,0.5459675930877811
0.4810267857142856,0.5235074405436341
0.5,0.5386720027310649
0.5504469987228607,0.5883688692201142
0.537789661319073,0.5729144130733234
0.5507484483388098,0.5916926879957455
0.5299490602494291,0.5648133694529825
0.5171408981830647,0.5496307039170011
0.525884608680495,0.5631953996115094
0.5287416754293726,0.5581778730006347
0.5428211586901763,0.5782348962334306
0.5506479284540975,0.5808708560857073
0.5522606626395753,0.5805316602330773
0.5486452082196763,0.5812771913594793
0.5621389975777902,0.5859405851077851
0.551150895140665,0.5776853443020565
0.5492444929910796,0.5768156441300941
0.5294840294840295,0.548530339100263
0.5280014000700035,0.5450594218852166
0.5382694023193577,0.5581324301592899
0.5564367392106233,0.5924460553439087
0.5620342771982116,0.5881987068328541
0.5437995674116799,0.6023414286755314
0.5318173805746519,0.5760534510141534
0.5261597488664109,0.5584001002219984
0.5184739645987283,0.5488603046977533
0.5204416077281352,0.5515549664612355
0.5322865208186309,0.5593115765417066
0.5177621417539042,0.5604530842968217
0.5125722052327557,0.5733202930224793
0.5202621141576134,0.5722148154367112
0.500746887966805,0.5573716579379132
0.5024146544546211,0.57148881722505
0.4890581941967904,0.5500419424337665
0.4755674653215637,0.5325090048745958
0.4542990513476885,0.5102038209454252
0.4606106870229007,0.507261485433326
0.4389640622726611,0.48694066624788124
0.4404379562043795,0.495858049661584
0.4418570591681312,0.48794207196476236
0.4441336670101575,0.4920396814419997
0.4410173951176728,0.5030014242958988
0.4300171037628278,0.49636516388690977
0.4237359550561798,0.4748933466734173
0.4148219441770934,0.4647723987936525
0.4053473061937391,0.4585595859280054
0.4141386410432395,0.45988610224791426
0.4190859841644673,0.47255006634034824
0.4149360473112364,0.4594759290007453
0.4154502891765353,0.4617709970958612
0.4258893280632411,0.4698603070436741
0.4200194904635946,0.4556875583245079
0.4246305418719212,0.4689054856139001
0.4070426335671883,0.464288759476436
0.4138545953360768,0.4700207270778811
0.4172890733056708,0.48294388968630286
0.4179828207259629,0.457634744945117
0.4166551581273304,0.437569836782737
0.4213687150837988,0.4875736370568501
0.4231416549789621,0.4850219604210063
0.427034677990092,0.5056110018403306
0.4316783516955215,0.5512970134337195
0.4371830169540646,0.5554847856737942
0.4451822340268555,0.523436960864127
0.4433504775900073,0.5084028098049239
0.4466321243523315,0.5221795068601706
0.4387087392758469,0.597690613025324
0.435604966791799,0.5980225502265276
0.4382626380011621,0.6043684136594166
0.4342881819490427,0.5949416432766345
0.4392836342457775,0.5967292504579896
0.4415337333528465,0.6002175012116385
0.4475597092419522,0.6136038759283434
0.4281254434511139,0.5733234995229654
0.4250493096646943,0.5725839084992924
0.4278825698482484,0.5773200199404697
0.4265516753852679,0.5783457540916089
0.4327929995696456,0.5903337928981461
0.4185627081021087,0.5585048701987535
0.4833479404031551,0.6060161438887338
0.4854041367170308,0.6191752445331272
0.4901496074655606,0.6219865391054783
0.480121880441091,0.6171793270547218
0.5187333437842921,0.670320924386565
0.5288705583756345,0.6816103913105217
0.5349807445442875,0.6913935881764531
0.5310608474036317,0.6793265432827872
0.5558272208638957,0.7026614834147976
0.5698750202889141,0.6925777481784742
0.5866332497911446,0.7235290209828079
0.5888963435088896,0.7290179981259738
0.5739741703449404,0.7016550077005738
0.5686750890832524,0.6960333509741786
0.5678473233058386,0.6946579308038975
0.5709871523825013,0.7021447452662254
0.5659252095422309,0.6887841151418245
0.5621197566442523,0.6903424958530245
0.5731309174012407,0.7061412535716164
0.5650144834245253,0.6869703920096163
0.5743497464420089,0.7015682363280255
0.5662903225806452,0.6903920994645588
0.5646510131875202,0.6790278184918318
0.555889803673211,0.6682650165194878
0.5561539680025346,0.6690394841867743
0.5567713288931176,0.6719154757691447
0.5578328566889101,0.6709237016956776
0.5641066838046273,0.6820151460711409
0.5570363319054419,0.6636800906286221
0.5805626598465473,0.6792887099008623
0.5728706624605678,0.6730082031150516
0.5645010879701585,0.6607200484326979
0.5663496023701856,0.6536661268423171
0.5527316998934713,0.6401997532927136
0.5625774473358116,0.6687533423556987
0.5660847880299251,0.6687695866335955
0.6402324120603016,0.6668685290179178
0.6617432235026781,0.6973243751270851
0.672106824925816,0.7091539335416855
0.6938393464942137,0.7295824496735072
0.7136866823213686,0.7228226257173725
0.7011039710001647,0.6980834124286167
0.7027250206440958,0.7032385386925234
0.7128497235717876,0.7192243059110658
0.8364124958011421,0.7234456937003245
0.8552292632663576,0.74102360426881
0.8508457201435162,0.7363744345797328
0.8691099476439791,0.7564798811481347
0.8682008368200836,0.7482369105176462
0.8853333333333333,0.77068532682992
0.8856482304819492,0.7705519141194374
0.8968125337655323,0.7823366116823706
0.9020105053432348,0.779947040613837
0.912254991756732,0.7922727715594348
0.9230769230769232,0.80525410826154
0.9317118802619272,0.8076292612319783
0.9350356740518212,0.8171286688746283
0.9215396002960772,0.7960607738042126
0.9196675900277008,0.7985539983564155
0.9306671650158848,0.8042664014376076
0.9324096611121512,0.8092337707250735
0.9485714285714286,0.8260932482231399
0.9324096611121512,0.8126958172956354
0.9282385834109972,0.8161973725711457
0.9041394335511984,0.7938209094831304
0.8899213724088635,0.7937824384449009
0.8735309594807928,0.7735016311702886
0.8657858136300417,0.7676851122723599
0.8639833448993754,0.765782103664982
0.875219683655536,0.7787652223182199
0.8779971791255289,0.7828640535335777
0.8758353851565248,0.7867452123624871
0.8488154082154422,0.7524170317944353
0.8660869565217392,0.7797239799175973
0.8869100623330365,0.8037390474847564
0.8842329545454545,0.7948405114782365
0.8729184925503944,0.7883105114687939
0.8647334606702552,0.7811684468263685
0.8691099476439791,0.786372777300198
0.8577333792628316,0.7779420258648274
0.8373970068942324,0.7623962128703329
0.8224607762180016,0.7419007367955425
0.8272425249169435,0.7404246315451463
0.8286189683860233,0.749017589427679
0.8230044620723846,0.7443811443376035
0.8173313638601675,0.7350353308102399
0.8162596295689231,0.7290052333205151
0.8161258603736479,0.7229940990250568
0.8420696652012175,0.7513383948603386
0.8369747899159664,0.7552718441220182
0.8555231059955334,0.7905136274769334
0.8473711077080143,0.7816831708061788
0.8456444218033622,0.7666663224418776
