Actual Values,Predicted Values
1.6858536585365855,1.7555957254929404
1.6647398843930636,1.729878404461123
1.6679536679536682,1.7525220193678175
1.5853211009174313,1.6441671480606965
1.6631376323387874,1.7358735335892757
1.6363636363636365,1.7103995384000643
1.5553555355535555,1.6192147676169695
1.536,1.615310716848819
1.5511669658886895,1.6217743466720687
1.7058242843040476,1.7815728298906293
1.7280000000000002,1.8146876706380066
1.6711798839458414,1.7191530209464383
1.7041420118343196,1.7749099415470977
1.719402985074627,1.7791678254108403
1.852090032154341,1.9068005511657913
1.8885245901639345,1.9446507221040985
1.88646288209607,1.955871626764052
1.9285714285714288,1.9900081494698907
1.9862068965517243,2.0644541636242333
1.974857142857143,2.0625496683528475
2.1386138613861387,2.265529893369098
2.3225806451612905,2.4918187863457764
2.261780104712042,2.3945231920066674
1.9703534777651084,2.0516406863691037
2.0522565320665085,2.163570345349145
1.8968166849615808,1.985446589061811
1.798126951092612,1.879792441482392
1.8382978723404253,1.9280485844086863
1.6134453781512608,1.6889659172451186
1.6472831267874166,1.716712328386449
1.4340248962655602,1.464573611589436
1.4280991735537192,1.4414287865928108
1.2304250559284118,1.2670303779837708
1.177730192719486,1.1945747411037884
1.1785714285714286,1.184941991052296
1.1332417582417582,1.1356767100099958
1.197387518142235,1.207738555435681
1.1947863866763215,1.216689976972872
1.104417670682731,1.0939453039910751
1.0883905013192612,1.0605230232944223
1.0597302504816957,1.0325654377935352
1.0456273764258557,1.0002967382209706
1.0104102878138397,0.9588230538343144
1.0012135922330097,0.9496125634438497
1.014136447449293,0.9838591628923499
1.0,0.9130362382049717
1.0,0.9024397274098235
1.0,0.9072096242400279
1.0,0.9071077807715126
1.007214206437292,0.9311813862535244
1.0185185185185186,0.9370027638375342
1.0265837104072395,0.9498018163363953
1.048526863084922,0.9845324776827247
1.0848774656306035,1.0539648094600056
1.0,0.9163892302669104
1.0071868583162216,0.9430230564211954
1.079801871216291,1.0456503606901955
1.063991323210412,1.0350442276457348
1.101010101010101,1.0788210147213082
1.1230681167716086,1.1127949150750216
1.1568396226415094,1.1638829385071545
1.1413612565445026,1.1405095140327344
1.111614730878187,1.1087179610313358
1.1034870641169852,1.0931515548751243
1.0906058921623123,1.0592652554104873
1.066884176182708,1.05806112381741
1.111614730878187,1.1109700191786671
1.163011262596325,1.185326989083423
1.252074026802808,1.300532209023932
1.2293233082706767,1.2822465390105249
1.241772151898734,1.285645731939604
1.177671068427371,1.1919578229288612
1.1819277108433734,1.1984324277440235
1.3176628609805237,1.4171930517620646
1.324780553679946,1.4438637395105067
1.3319755600814662,1.438233785473122
1.339249146757679,1.4455378569234831
1.3256756756756756,1.4109787350092629
1.3238866396761133,1.406246866446618
1.3062583222370174,1.379237830721707
1.2748538011695905,1.335913792896073
1.3036544850498335,1.3921295654594443
1.318548387096774,1.404667434052961
1.3493810178817056,1.446620700544314
1.371069182389937,1.4767386563939828
1.364394993045897,1.4948310469920152
1.3484536082474226,1.471148010790702
1.3141326188881446,1.4079850875185724
1.265806451612903,1.3394687386021902
1.250478011472275,1.3176883411354317
1.2465057179161372,1.312736244122365
1.215613382899628,1.3183528140600314
1.191980558930741,1.2614759276369076
1.254475703324808,1.3440194896213948
1.27319922128488,1.3567092027632641
1.295904887714663,1.3890760370297466
1.2798434442270057,1.3839186135318982
1.250478011472275,1.3383187295064953
1.2584990378447722,1.3342263603357019
1.2386363636363635,1.3383988541728107
1.215613382899628,1.28848338582543
1.185498489425982,1.238463307186851
1.1487119437939108,1.178237400038181
1.1713432835820894,1.2117520208428185
1.179795550210463,1.235457019411273
1.160260201064459,1.2068606398165944
1.1460280373831775,1.2031687973620984
1.205900430239705,1.2889910144357344
1.208128078817734,1.315631185236724
1.2209085252022402,1.334289522699971
1.2496815286624203,1.360099815763484
1.2409867172675522,1.3486954958125512
1.2457142857142856,1.379153402311587
1.2690815006468306,1.4071659836994788
1.295904887714663,1.4291706697434992
1.364394993045897,1.536465368089045
1.379746835443038,1.5513272704246566
1.4258720930232558,1.6020621957047694
1.3914893617021276,1.5436590006091107
1.4426470588235294,1.620336294843213
1.3615544760582927,1.5127051771664393
1.3419972640218878,1.4870087717274003
1.3310719131614652,1.4963226422017413
1.2617363344051449,1.3900017907758135
1.1595744680851063,1.2672341556775237
1.1288837744533946,1.2303674609319188
1.1406976744186046,1.2280512753619248
1.1059751972942502,1.1434150850964846
1.0833793484262837,1.0969752077134247
1.1147727272727272,1.12984860959155
1.1978021978021975,1.2397827242243618
1.1400348634514816,1.1587253217263487
1.1380510440835263,1.11528371969457
1.059967585089141,1.0082153004587635
1.13475997686524,1.2882858196460372
1.1420256111757856,1.2839371376406479
1.1224256292906176,1.080943687805977
1.119224187107815,1.0497134584760697
1.1406976744186046,1.0710325451434106
1.1706443914081146,1.0951999561062018
1.1862152357920193,1.105947835772995
1.1678571428571427,1.082327203005151
1.2378548895899053,1.1556105614175731
1.2193909260410192,1.1325808725348283
1.1748502994011976,1.0915955374141915
1.4094827586206895,1.3592613843437895
1.5174013921113687,1.5006533254192203
1.5460992907801416,1.5410709392005115
1.426909090909091,1.4030385767247504
1.3615544760582927,1.3247303648814261
1.3374233128834356,1.3166745915211133
1.3374233128834356,1.3224292126730681
1.3739495798319326,1.346651507997135
1.379746835443038,1.3535921413927476
1.3634468380820013,1.3496415095691763
1.376842105263158,1.3500597230581115
1.398431931575196,1.376024778198082
1.3475274725274724,1.3180772921043156
1.4064516129032256,1.3946397734291303
1.4829931972789114,1.4972449537211094
1.4207096307023896,1.3804588952234162
1.3787772312016864,1.3472753529038919
1.2815153494448073,1.214571012888496
1.1699463327370303,1.0950342639780197
1.150733137829912,1.0505338529593449
1.15547703180212,1.056779603735987
1.144690781796966,1.0418060844518078
1.1135073779795688,1.010748902479802
1.0750684931506849,0.9602193438040997
1.044172432144758,0.9166500956461436
1.0192207792207792,0.8775240580152466
1.0,0.9027708999853066
1.0,0.8750461936347298
1.0066124109867751,0.8926608482042068
1.0,0.8792184602286256
1.0,0.866572576316293
1.0034499753573187,0.8918086473407226
1.0,0.8824121567109289
1.0064197530864198,0.8762206363484842
1.0,0.8949110117285071
1.0,0.8838522574934173
1.0,0.9137836702617518
1.0635730858468675,1.0262200697608572
1.1077815369743838,1.0851105086831048
1.136904761904762,1.1486693996528223
1.1357779980178393,1.1397453365689354
1.1262899262899262,1.1389293042718425
1.100864553314121,1.095794847763322
1.1273979340875553,1.13027274750512
1.1324110671936758,1.159504201210424
1.0780809031044214,1.091099001956671
1.0432407828857533,1.0841639187225578
1.0092470277410832,0.9866951691018939
1.0004364906154517,0.9900207248857762
1.0,0.9712983550928296
1.0,0.972366626071886
1.0,0.9785508788213926
1.0,0.9789765579358134
1.0,0.9812365155951503
1.0,0.9910374326825084
1.033891547049442,1.034213058183235
1.0176609105180534,1.024743795841321
1.0,0.9927148483637193
1.0293887147335423,1.0305454983773445
1.0,0.9948683636908425
1.1738002594033723,1.2198830308256925
1.178897090751194,1.274872893665929
1.1763431542461005,1.262909868840063
1.1499364675984751,1.2066142288347743
1.2363387978142075,1.316520436391534
