Actual Values,Predicted Values
287.3799701046338,276.083992070706
282.73117647058825,271.5806298743363
1.6162246909532636,-0.9883566431327531
278.30304347826086,224.7591844438882
274.3272857142857,221.51540079500964
274.3272857142857,221.51540079500964
281.1553440702782,227.08634987280553
1.689796058444004,-0.926982146520761
1.8241076288389508,-0.8175118101504923
1.7898336079814483,-0.8454735364973929
1.792188920351141,-0.8435520053115237
1.728984096657174,-0.893339630625053
314.8018032786885,254.84212796303288
1.8002283693621313,-0.8351433060729079
1.901259393471352,-0.7525847492125874
295.4293846153846,239.0224246449308
295.4293846153846,238.98975382369392
297.71953488372094,240.8602609926963
299.11074766355136,241.99655039442672
303.3635071090048,245.4700416935553
295.6568129330254,239.2212423463432
300.04546875,242.80640746599573
290.51301059001514,235.01918560923966
280.744298245614,226.33392920713322
296.79922720247293,239.41662776625762
273.7406985032074,220.63706214752497
274.3272857142857,221.1147965756503
274.3272857142857,221.1147965756503
273.7406985032074,220.63881031225108
1.2646930785011703,-1.257834997228565
250.037890625,204.85818775621127
251.01843137254903,205.6705950453636
238.10179789212648,194.96877850481366
253.50376237623763,207.72976599608612
231.3603614457832,189.38329710380518
1.215556384090525,-1.2685000078478703
228.60607142857145,192.75198648772164
225.78377425044093,190.34386725975457
1.210275573281165,-1.2696461961300876
212.3041459369817,179.43174590334792
1.2159165956961808,-1.2648173462847483
211.71896361631752,178.93081586784362
234.1818292682927,198.15956508193474
225.2540762463343,190.51719537878483
1.2083457610480812,-1.2700650575982007
223.81013986013983,189.50910197619868
210.55822368421053,178.1516483144598
174.63626373626374,178.54825780740944
176.57666666666665,180.55774590502077
182.6655172413793,186.86338096993916
189.1892857142857,193.61941853949457
184.78953488372093,189.06302110886423
184.8970331588133,189.17434670053757
184.68216153399183,188.95182489033633
180.69243888573047,184.82005408704916
176.8714524207012,180.86302706843088
172.73804347826086,176.58245423365918
158.91899999999998,162.27140421675745
171.4336569579288,175.23162696669164
165.540625,169.1287823498562
1.0275065997606436,-1.2415815299601367
1.0072501934715934,-1.262559135539084
1.0033594950087412,-1.26658835654777
162.5769820971867,166.56967377371345
154.36522583778532,158.0397874919563
154.66569343065694,158.35219800306342
1.0199184419511806,-1.246238082163188
160.52424242424243,164.6806757209129
163.1611909650924,167.42377792540609
162.16224489795917,166.3846180341631
167.1951604418727,171.62013989197206
1.0238339899303888,-1.240621269093348
1.0338636048706134,-1.2301697810669578
1.03958520995606,-1.2242177453375145
158.91899999999998,163.00124197237966
162.32788559754852,166.547151238927
1.023879504627846,-1.2406355813241798
1.0281241468366158,-1.2363071812343707
157.34554455445544,161.34246601816267
160.52424242424243,163.87269411349078
161.83197556008145,165.2264893484488
1.0312163588852774,-1.238132230899046
159.3172932330827,162.62304368056027
167.28315789473683,170.86947941346895
1.0362048010515994,-1.23296931107096
