Actual Values,Predicted Values
1.2357204181606989,1.223519063032818
1.2569542547453316,1.2452189600791068
1.264881490863036,1.2539649073353925
1.2864954388916638,1.277901209117707
1.216958629356998,1.246536136558674
1.1905882352941175,1.2282599243920966
1.1894146193509252,1.2249746342798895
1.204669380231933,1.2412938947448833
1.196360666615624,1.2366611381263075
1.230916681984087,1.2734214633669825
1.2069569247405958,1.2488149521475504
1.2086685231023102,1.249854407068205
1.230076884725393,1.2726717235141576
1.227660800335219,1.2706532172593838
1.2005890639006274,1.2396354057231727
1.205560127558893,1.2442707711377772
1.1854090276899734,1.224719067467535
1.1815546705651054,1.2204661263202576
1.198563064099614,1.2384092626513228
1.216762705705238,1.2562686506442478
1.2325349038992452,1.2758083449189286
1.2465961067971492,1.2928536346018191
1.248688101009563,1.2954970354290112
1.2346774830774094,1.279401481125011
1.2417419406108448,1.2840107814116548
1.26544109707375,1.3073401816264925
1.2749054910386466,1.3202545753735415
1.2849702584907212,1.3345677410430707
1.291163994931967,1.3468580076768224
1.3003689422730171,1.3558413805361407
1.3052933478127695,1.3583249160850923
1.286204247379685,1.3365245214537191
1.3304478628597376,1.387889267778758
1.3245457884772964,1.3827645865785256
1.4011537541846006,1.4700619831675605
1.3807251627345292,1.4516939507496773
1.3776007993417183,1.4481544479447137
1.3842315074560756,1.4546182242397478
1.346730636635256,1.414344114566892
1.386975560684064,1.4516778101205596
1.411787736417299,1.4783749914362834
1.4108529464876904,1.4510246298494824
1.3499107297126072,1.3918631094660259
1.3340827594057714,1.3757613487069638
1.3517402462585426,1.3925433085979713
1.3545525471725373,1.3954516334543663
1.390348795823941,1.4301074520653478
1.3480473917294529,1.3896676533084833
1.3679126907700836,1.4081749217810002
1.322266726841927,1.3473527637056524
1.3028989132549542,1.3205564964697025
1.2996839303537762,1.3164701369055969
1.3351466818570208,1.336203650387331
1.355061571370758,1.3571648907429337
1.327058090816442,1.3326694382376556
1.3229010864964017,1.3264042344330207
1.3618721129543012,1.363776607105292
1.2771284566135404,1.283630190015303
1.2799879856920513,1.2844054725906904
1.2627481615171186,1.2683581966173056
1.247657830299159,1.253687437318883
1.2167942894224528,1.2234465486573793
1.2485218132424225,1.2546476188246365
1.256419190565532,1.2633297503136367
1.2442138231234738,1.2488680362792826
1.2176476700088317,1.2217217583028073
1.1992069583013558,1.2026540927417337
1.2082635255303245,1.196319344936503
1.1988695941280274,1.1833721456476431
1.2121376671062498,1.1870082775076929
1.2018819065200113,1.1589632298590131
1.2004660810776204,1.1502532241661565
1.2182489149925932,1.1728181877412145
1.2215823213634232,1.170439703756857
1.229657415665495,1.1784194025808425
1.225414335755738,1.156877024104692
1.2207234186609723,1.1447826031960056
1.244345933319176,1.1708567713904903
1.239542017028928,1.1667599134302278
1.2071434089563,1.1332936281850259
1.2043212413934847,1.1302170580024962
1.186519185987648,1.1149439248035584
1.185229197744684,1.1133253224679494
1.1832845315024232,1.1115426356129963
1.1885649087221095,1.1167785945341604
1.186399068637376,1.1121912641635758
1.187150201332084,1.1063281628310602
1.2127648565441234,1.1331272700617174
1.189741377122408,1.1102673171578963
1.1750093996741446,1.097776571413079
1.1557160819506422,1.0819691361700379
1.1464452542248529,1.0732941661779674
1.1581430971439866,1.0834362307505903
1.1716906618676264,1.0966705101968834
1.1842411075181891,1.1096362865290557
1.1918285365605614,1.1157785796342
1.1548197650870795,1.1107876285827876
1.1466344945458202,1.1022124844616112
1.1358147640980951,1.0907774160075339
1.1462023567247055,1.0982689567624098
1.1453390575180136,1.0911261297416848
1.1561660499771909,1.0994641753763568
1.162737351854212,1.1034014344446783
1.1829685717249248,1.1261960093263927
1.1762582508250825,1.119906507466919
1.1944284442582604,1.1391799927402464
1.172856583583453,1.1306762820785667
1.1531631807827707,1.1207155205954527
1.1759938757193389,1.1396740765806175
1.167824468503421,1.1403476139247533
1.185412841595487,1.1578667019227322
1.1680388044048242,1.140461928156332
1.1641319117800772,1.1359601801596744
1.1762733345655214,1.146728010791486
1.1708631202691335,1.138714545114796
1.2006198625522166,1.174798320181352
1.206276569819393,1.1802240374174087
1.219384682761263,1.1866438040703162
1.2206877654473214,1.185190339727733
1.2160229288931348,1.178912098055792
1.2149616821665257,1.1767002011595173
1.2169862864011365,1.1784328897409946
1.20546054767832,1.1582344693951723
1.210932615727527,1.159083524221043
1.210439082708401,1.1587141695140237
1.170800299978573,1.1492388480817963
1.1784703313293614,1.155251072006055
1.1833193470669447,1.160154678267991
1.1925847110820105,1.1699837971536748
1.1753600781186426,1.1616550570533701
1.1706863549357396,1.1725198236233276
1.193931619164482,1.2029183758179582
1.182553931994586,1.1915608773881203
1.1592578059308256,1.2075629636345822
1.1426361300660277,1.1875203788095652
1.1361700958712193,1.1799763562336678
1.1134742226410017,1.158096344426408
1.102903922562065,1.146857527577675
1.079980155103533,1.12238643271061
1.0715581118192652,1.113148658711038
1.0715581118192652,1.1120618638004547
1.0764105767228815,1.116897937340753
1.0907460639784805,1.1328397570935396
1.090544745029795,1.1309887438381379
1.0856782864342711,1.123547175851206
1.0804597701149423,1.1125602585078986
1.0815616746423995,1.1136623572283997
1.0754589422226843,1.1067502513971472
1.082439152054436,1.111147464151296
1.0972859682169105,1.1329385411290798
1.1131146217401835,1.1556885772012282
1.1142541555537595,1.1575812091687263
1.1182307297158465,1.1625908929205224
1.115817303801225,1.160029287894573
1.1294374658656472,1.1761444903260743
1.1290366609341305,1.175361982024933
1.1091742873233392,1.1507931069879205
1.1019929660023446,1.140800379446671
1.0942088415037434,1.1340275499362023
1.1054685411877907,1.1464078418116328
1.1172715418885146,1.1667943657092075
1.1247265368628308,1.1758607602657154
1.1338424215691678,1.1874357432947265
1.1288321668725123,1.1821685463838114
1.1131710769900904,1.1708856451057477
1.117430039352864,1.1751810868876498
1.121660174466451,1.1781422510082191
1.1337584916123666,1.1883372788532638
1.1171247472815693,1.1688050611311618
1.1122626625319625,1.1634416458205523
1.1206149967112475,1.1771619119030383
1.1221219023573643,1.1787474312915758
1.115600785768853,1.171500017586222
1.1452539002324735,1.2090743031358095
1.13043598462857,1.1935431091904434
