Actual Values,Predicted Values
3.3075,2.9881475744415824
3.2506142506142504,2.9467168143630484
3.15,2.872891535335719
3.291044776119404,2.9760893885078596
3.187951807228916,2.9007368841174093
3.195652173913044,2.906377981114313
3.291044776119404,2.9761487481718247
3.349367088607595,3.018623916032947
3.2747524752475248,2.9642439765524706
3.242647058823529,2.9407934336855694
3.203389830508475,2.911985138540917
3.127659574468085,2.8564384209740457
3.2828784119106698,2.9260249674404397
3.1202830188679243,2.769252462471149
3.069605568445476,2.7333319705586154
3.098360655737705,2.6467608123527366
2.993212669683258,2.5442697757990587
2.8451612903225807,2.4138959790060097
2.739130434782609,2.343055467589278
2.8329764453961457,2.379241473199457
2.8760869565217395,2.3817683104571064
2.7970401691331923,2.307368201541076
2.907692307692308,2.364356069482393
3.048387096774194,2.4527452976776023
3.187951807228916,2.4900130783846643
3.0911214953271027,2.418783397211282
2.9663677130044843,2.3223026315450226
3.1129411764705885,2.4021382751632965
3.266666666666667,2.492974103550999
3.29925187032419,2.5121747851799894
3.258620689655173,2.4473537258210003
3.135071090047393,2.3398464168572826
3.0,2.244149896978965
2.9013157894736845,2.1730494782245184
2.826923076923077,2.125307661339752
2.826923076923077,2.125307661339752
2.7,2.056777009009127
2.589041095890411,2.0040652210693866
2.5104364326375714,1.9662513698884894
2.5248091603053435,1.9748341657364332
2.614624505928854,2.0280158085225093
2.711065573770492,2.0845808790630223
2.594117647058824,2.015961449398241
2.5296367112810705,1.9778860401568825
2.4054545454545457,1.915204466370293
2.468283582089552,1.9532646777986278
2.366726296958855,1.8961028459748501
2.25,1.837792942580943
2.300869565217391,1.8696994329196084
2.345744680851064,1.8976950652696911
2.231028667790894,1.8282715270433154
2.212374581939799,1.8188411947658925
2.1688524590163936,1.796600270311926
2.25,1.8484787229653956
2.3625000000000003,1.9192620215171001
2.4775280898876404,1.9904702498610427
2.127009646302251,1.775033275567253
2.212374581939799,1.830082451342696
2.316987740805604,1.8965629804879054
2.4319852941176467,1.968552172136377
2.5491329479768785,2.0408468649484757
2.646,2.0999452349595296
2.75625,2.1665556077903356
2.863636363636364,2.2235499664648373
3.006818181818182,2.3012232913254396
3.098360655737705,2.347469818901199
3.218978102189781,2.4103463896507895
3.1726618705035974,2.373554205815501
3.157894736842105,2.448532669499866
3.125,2.5143991730138895
3.278688524590164,2.603044004946982
2.8833333333333333,2.626690279852925
2.6094182825484764,2.607329386865789
2.6610169491525424,2.6404787284288913
2.1892583120204603,2.3900998052127282
2.0025188916876573,2.3200973234237963
2657.921052631579,1807.4602721995425
2525.025,1717.0971946894465
2550.530303030303,1734.4397481995936
2404.785714285714,1635.2985662168778
2305.958904109589,1568.0963822574208
2190.9110629067245,1489.8619171473765
2210.087527352297,1502.9023910390754
2003.9880952380952,1362.7456287220405
1905.679245283019,1295.887709840927
1927.5,1310.7278063916472
1833.049001814882,1246.4915382432948
1741.396551724138,1184.1557859706738
1784.469964664311,1213.4517497801314
1697.4957983193278,1154.296397588925
1636.969205834684,1113.1275214603445
1613.4345047923323,1097.2124484545116
1771.9473684210527,1205.0195500687905
1946.0693641618493,1323.4337703519025
1957.3837209302328,1331.1280013913774
1790.7978723404258,1217.8394826621495
1836.3818181818183,1248.8400695136459
1988.208661417323,1352.0901997214728
1961.1844660194167,1333.712782464224
1884.347014925373,1281.4596024962757
1980.411764705883,1346.788060226768
1988.208661417323,1352.0902165991085
2020.02,1373.722934212942
1849.835164835165,1257.989463599015
1942.326923076923,1320.888933132223
1976.5362035225048,1344.1526017929325
1887.8691588785048,1283.8549255359187
1980.411764705883,1346.7881207413507
1946.0693641618493,1323.4339545986936
1942.326923076923,1320.8890281976883
1946.0693641618493,1323.4340494813405
1853.2293577981648,1260.2978499775566
1803.589285714286,1226.5388817141263
1793.9786856127887,1220.0028794944974
1880.837988826816,1279.0733553075163
1905.679245283019,1295.9667863208226
1902.090395480226,1293.5261790795685
1927.5,1310.8060213952624
2020.02,1373.7228830238455
2040.4242424242425,1387.5982543406863
1968.830409356725,1338.9124221233456
2007.972166998012,1365.5301692742494
1988.208661417323,1352.090369748026
2000.019801980198,1360.1272010769837
2099.8128898128903,1427.988254400634
2040.4242424242425,1387.6029872816603
2091.11801242236,1422.0757044241843
2190.9110629067245,1489.9351710931328
2121.86974789916,1442.9870159105856
2224.691629955947,1512.9056906909714
2172.064516129032,1477.1196134986124
2167.403433476394,1473.9500827618867
2239.490022172949,1522.9685635114975
2274.797297297297,1546.9769842933479
2239.490022172949,1522.9685635114975
2167.403433476394,1473.9503262667517
2148.9574468085107,1461.4069617227203
2167.403433476394,1473.95024542708
2126.336842105264,1446.024782092888
2028.1325301204813,1379.244175228503
1.0,-6.151477431061225
3213.550935550936,2185.127631835365
3148.10183299389,2140.6257514059193
3128.983805668016,2127.626541564304
3254.1431578947368,2212.728145642165
3288.76170212766,2236.2667181375773
3226.9686847599164,2194.251122614962
3091.436,2102.0958566147424
3200.24430641822,2176.080036065577
3091.436,2102.0958566147424
3240.498951781971,2203.4509282924178
3085.2654690618765,2097.900162135571
2790.104693140794,1897.1996127289058
3213.550935550936,2185.127527851239
3267.902748414376,2222.0836113902237
3412.1810154525383,2320.183439642621
3561.562211981567,2421.7514969452
3779.261613691932,2569.7686211970417
3680.280952380952,2502.4705240238786
3733.6183574879233,2538.73536407316
3733.6183574879233,2538.7354227355463
3724.621686746988,2532.6184797518126
3636.9835294117647,2473.032015378278
3733.6183574879233,2538.735538037479
3864.295,2627.583744000471
3816.587654320988,2595.147211505663
3864.295,2627.583744000471
3715.668269230769,2526.5311138980683
3578.0509259259256,2432.9627733368866
2927.496212121212,1990.623626700083
3054.7786561264825,2077.171082930352
2927.496212121212,1990.6236413185077
2810.396363636364,1910.9984945029134
2857.1497227356745,1942.7898863927985
2878.432029795158,1957.2613991693913
3018.98046875,2052.829934075854
2873.081784386617,1953.6234831970462
3013.0955165692008,2048.8284184242466
2867.751391465677,1949.9989910176107
3007.23346303502,2044.8424913933584
3079.119521912351,2093.722038526937
3382.315098468271,2299.877653494467
3520.997722095672,2394.1717678006867
3689.0644391408114,2508.4434181609827
3845.069651741294,2614.5129194048927
3854.658354114713,2621.0323521570645
3873.979949874687,2634.169218937921
3807.187192118227,2588.75641455922
3697.8899521531102,2514.4440977255495
3835.5285359801487,2608.0260292835683
4025.307291666667,2737.0571238875573
3913.21012658228,2660.842171756832
4067.678947368421,2765.8654954843432
4014.851948051948,2729.9485269474126
3835.5285359801487,2608.026042437819
3835.5285359801487,2608.026042437819
3816.587654320988,2595.148138931998
3953.242966751918,2688.0606975840738
3770.043902439025,2563.50257101387
3933.124681933842,2674.382172039886
4057.002624671916,2758.6067715925305
3983.809278350516,2708.8427060254676
3835.5285359801487,2608.0261240848927
3864.295,2627.5846166802708
3733.6183574879233,2538.736422537553
3816.587654320988,2595.14804150805
3281.779193205945,2231.5197182403713
3122.6626262626264,2123.3291422863153
3261.008438818565,2217.3968359855253
3352.9674620390456,2279.923213539675
3213.550935550936,2185.1284708751928
3085.2654690618765,2097.900854359312
3193.632231404959,2171.584938943926
3160.977505112475,2149.3815246663144
3110.0965794768613,2114.7850085077052
3193.632231404959,2171.5850125693005
3110.0965794768613,2114.7850085077052
3007.23346303502,2044.8425422339094
3110.0965794768613,2114.7851112501285
3066.9007936507937,2085.413936722095
2995.577519379845,2036.9169478937906
2905.484962406015,1975.656780652652
2760.2107142857144,1876.8730181941287
2921.962192816636,1986.8408260159629
2972.534615384616,2021.228798701273
2825.8098720292505,1921.4589170937954
2697.588132635253,1834.26978614354
2642.252991452992,1796.6413614981163
2770.10394265233,1883.5805206438122
2905.484962406015,1975.6378790975298
3042.751968503937,2068.9755768869304
3193.632231404959,2171.567810661857
3309.8886509635977,2250.6159879435886
3213.550935550936,2185.11153186009
2894.602996254682,1968.2382690704583
2606.607082630692,1772.4014759258807
2550.689768976898,1734.3764176389636
2542.299342105264,1728.670691255561
2481.088282504013,1687.0450888957441
2589.1423785594643,1760.5251097250919
2227.2593659942363,1514.4420009950861
1934.5657071339167,1315.5086184064235
1882.7259439707675,1280.272653366253
1793.1763341067287,714.2676075233519
1822.7806603773583,726.0623456915253
1797.3465116279071,715.9290763162439
1706.0905077262692,679.6168729974315
1786.957225433526,711.8360747494582
1846.73596176822,735.6520544153204
1831.419431279621,729.5501498290869
1878.150668286756,748.1673288373481
1824.9327036599764,726.9658054701222
1818.4917647058824,724.3999900173019
1878.150668286756,748.1678390141042
1864.5572979493368,742.7524511580259
1820.633686690224,725.2536092002067
1831.419431279621,729.5506218416353
1752.5147392290248,698.1139299529136
1681.956474428727,670.0139868274023
1681.956474428727,670.0139868274023
1660.2771213748656,661.3875227535352
1628.786090621707,648.8566941205602
1561.3313131313132,622.014459334119
1556.614300100705,620.1373782585154
1480.572796934866,589.876791980284
1448.6579194001874,577.175888650334
1406.476797088262,560.3889291664866
1410.3266423357663,561.9232276550117
1409.0410209662716,561.4108863203551
1406.476797088262,560.3890278243489
1403.921889191644,559.3722310520375
1397.5750452079565,556.8465022898583
1352.3342082239722,538.8411315813119
1347.6181342632956,536.9643410967078
1331.3677863910425,530.4966113804574
1387.5385996409336,552.8835492607845
1380.1053571428572,549.9211363700681
1321.126495726496,526.4205275640841
1365.475265017668,544.0961608107577
1367.89203539823,545.0594172498138
1323.388698630137,527.3222739725254
1355.8929824561403,540.2772133414812
1372.7513321492008,546.996060170484
1378.8742194469223,549.4363409854316
1377.645276292335,548.9450099201556
1373.9715555555556,547.4809062466759
1420.6966911764705,566.1020282042048
1396.312556458898,556.3843579858503
1395.052346570397,555.8823106474592
1380.1053571428572,549.9256128595287
1369.1036315323297,545.5409157003821
1337.1262975778543,532.795968953455
1353.5183887915937,539.3291641286839
1337.1262975778543,532.795968953455
1314.386054421769,523.7362377232598
1346.4442508710802,536.5135424158643
1324.522707797772,527.7765230912125
1369.1036315323297,545.5446267247592
1365.475265017668,544.0985599669759
1.0379523389232126,543.6182378979317
1.013793103448276,530.9622893320777
1.0,517.5817403668041
1.069182389937107,553.3969962859458
1.0759493670886076,556.8999604211635
1.046613896218118,541.713869387967
1.0672645739910314,552.4041825082409
1.0,509.8780512572806
1.0125733445096397,516.2907176890365
1.1143911439114391,568.214433929855
1.1581975071907955,590.5516370055802
1.1031963470319637,562.5058254806811
1.2377049180327868,631.0899041048544
1.216515609264854,620.2865176042719
1.18664047151277,605.0542119473107
1.2239108409321175,624.0571002875852
1.2313965341488278,627.8736841068444
1.192497532082922,608.0406541619484
1.2043868394815551,614.102912845251
1.22020202020202,622.1665389738773
1.192497532082922,608.0411385355887
1.1439393939393938,583.2816379182836
1.0,502.8101157485037
1.0182876142975894,512.0079132761392
1.105595667870036,555.9153883850831
1.0927743086529884,549.4678991009671
1.069868995633188,537.9497127154436
1.0390161153519932,522.4335565301192
1.0,491.9798432308659
1.0,484.6338200680108
1.0176140912730185,493.172798118044
1.0,452.6219313133177
1.0,432.01378637089465
1.037090909090909,448.04367822753875
1.1453815261044178,494.8373497788775
1.15,496.83283368366415
1.1123244929797191,480.5540425651603
1.04163623082542,450.0080162220096
1.0500736377025035,453.65424843196735
1.023689877961235,442.25225575634624
1.1003086419753083,475.36205404065566
1.3203703703703702,570.4348231229569
1.3289841565703633,574.1556660867006
1.261946902654867,545.1970309822962
1.2421602787456445,536.6501630602256
1.287003610108303,556.0222561852806
1.261946902654867,545.1981537863137
1.256387665198238,542.7965808467641
1.2675555555555555,547.6211589367201
1.2023608768971332,519.4563705715022
1.245414847161572,538.0564298012582
1.3240482822655526,572.0246831602071
1.3240482822655526,572.0246831602071
1.31549815498155,568.3313180331781
1.2893309222423146,557.0277410518479
1.2530755711775043,541.365776422828
1.3898635477582846,600.4534749790271
1.3939393939393938,602.2140237563553
1.3672099712368169,1.4356423418539315
1.3858114674441206,1.4536162639989174
1.3478260869565215,1.4167559462329402
1.3724735322425408,1.4407429739807747
1.3632887189292542,1.4323505670674241
1.356803044719315,1.4260409935580318
1.3645933014354068,1.4340453722872626
1.3302238805970148,1.4001302405119032
1.3352059925093631,1.4052237508190433
1.263064658990257,1.332475869841691
1.3022831050228312,1.3720879940960466
1.2653061224489797,1.33478238436749
1.2754919499105546,1.3451291407300843
1.2357019064124783,1.3064160222403636
1.2156862745098038,1.2887476462665008
1.2346320346320343,1.3084603990111994
1.2146507666098807,1.2889645732343737
1.2156862745098038,1.2945039279795993
1.2346320346320343,1.3173293847626164
1.256387665198238,1.341090242809264
1.2346320346320343,1.318966970273725
1.2686832740213525,1.3533251016637267
1.2963636363636364,1.380769151690137
1.3302238805970148,1.4144570874426088
1.287003610108303,1.3718801093541517
1.344015080113101,1.4278871934976398
1.3645933014354068,1.4477018515590512
1.3542260208926875,1.4377210173791461
1.3632887189292542,1.4465409169150347
1.3277467411545625,1.4122015736323503
1.2432432432432432,1.3278308182356384
1.2389226759339704,1.3234166413041364
1.2357019064124783,1.3201198330192105
1.2846846846846849,1.369550450163623
1.266429840142096,1.3512769444556119
1.3265116279069766,1.410819095707397
1.3302238805970148,1.4145206769439391
1.4360523665659617,1.5152743808300029
1.2766338406445836,1.3614289005681777
1.2574955908289245,1.342209382630283
1.2346320346320343,1.3189398972596953
1.3516587677725118,1.4351661399457611
1.2675555555555555,1.3511387554052194
1.218803418803419,1.3014797799976459
1.2033755274261604,1.2855052879320013
1.1785123966942148,1.2594450258299947
1.048529411764706,1.1170900027515032
1.0222222222222224,1.0866680992455295
1.0,1.0581228795811055
1.0066666666666666,1.06572358187241
1.0,1.0595854144039185
1.0064308681672025,1.0672977947332911
1.0503355704697988,1.11884027672181
1.0,1.0458125763841803
1.0,1.0207450677358085
1.0094043887147337,1.0242714272557405
1.0320512820512822,1.0512673675808868
1.0420711974110033,1.0633896778754979
1.0454545454545454,1.0674599359479262
1.0287539936102237,1.0474497293638234
1.0454545454545454,1.067650950030775
1.0353697749196142,1.05561499359965
1.062706270627063,1.0884774193646458
1.062706270627063,1.0884774193646458
1.062706270627063,1.0884774193646458
1.003115264797508,1.0157749661223308
1.0,1.0138408721099026
1.0,1.0202680804625386
1.0,1.018127631758728
1.0474683544303798,1.07058235325552
1.0247678018575852,1.0431112757385292
1.0184615384615383,1.0197108461552458
1.0,0.9855599177121364
1.040247678018576,1.035989046068822
1.076923076923077,1.0747656752920502
1.05,1.0329730337058982
1.0275229357798166,0.9955033744092382
1.024390243902439,0.9915236007856818
1.0151057401812689,0.9796614881809436
1.021276595744681,0.9875567734316405
1.0120481927710845,0.975801431908677
1.0151057401812689,0.9797299142214445
1.05,1.0240652408244277
1.0803858520900322,1.0610882726074045
1.105263157894737,1.0908602954860296
1.1313131313131315,1.1214687380172585
1.1237458193979937,1.11262969947038
1.1313131313131315,1.1215652196203298
1.1237458193979937,1.1127205977559218
1.12,1.108324008810157
1.0566037735849056,1.0319240713614186
1.0029850746268658,0.9638936173020238
1.0,0.9600081915159333
1.0,0.9633308627258275
1.0,0.9726636797309843
1.0519877675840976,1.038115241220056
1.048780487804878,1.03416832105272
1.0058479532163742,0.9804991447669397
1.011764705882353,0.9880609698090452
1.0,0.9958985936557543
1.0508982035928145,1.0595172051337602
1.0173913043478262,1.0179628433897554
1.0,1.0282880653859574
1.0052631578947369,1.034855039266705
1.024128686327078,1.058064835200796
1.0324324324324323,1.0681604442522592
1.0,1.0283100012264
1.0159574468085106,1.0480593065548105
1.0,1.0299759164094924
1.024,1.059960626788655
1.0158730158730158,1.0500247863429764
1.0185676392572942,1.0533269632683495
1.0726256983240223,1.1177199738515695
1.0756302521008403,1.1212210494125738
1.0909090909090908,1.1389132297943805
1.1531531531531531,1.2090867774088307
1.2673267326732671,1.3308051490001722
1.2673267326732671,1.3308051490001722
1.2075471698113207,1.2680908720447572
1.1497005988023952,1.2052562442123638
1.1327433628318584,1.1863730186614319
1.1566265060240963,1.212926225807181
1.170731707317073,1.2284615174211277
1.1888544891640866,1.2440212314198675
1.2151898734177211,1.2724366565260834
1.2307692307692308,1.2889129900009806
1.219047619047619,1.2764926532530547
1.2075471698113207,1.2616773447999
1.0878186968838528,1.127955522702043
1.037837837837838,1.068543899768991
1.0,1.0315774675250258
1.0025252525252526,1.0347134209788438
1.0,1.0422751879280505
1.0,1.0530080935820851
1.0,1.0559032568210498
1.0,1.0588819650559698
1.0,1.0620967709373468
1.002183406113537,1.0647948188974106
1.0043763676148796,1.067446563245069
1.0245535714285714,1.0916769498785392
1.0503432494279177,1.122175823156775
1.036117381489842,1.105602777750655
1.0503432494279177,1.122234954080651
1.08,1.156149359010888
1.0649651972157772,1.1389743953671416
1.06993006993007,1.1446808266058748
1.1140776699029125,1.1943869933144908
1.116788321167883,1.197458739211245
1.1113801452784504,1.1915533892049612
1.0954653937947494,1.1737727847425719
1.125,1.2066555466685607
1.125,1.20709369669837
1.1033653846153846,1.1831135486273983
1.1113801452784504,1.1920393323262577
1.1033653846153846,1.1831135486273983
1.0928571428571427,1.1712546518373883
1.1007194244604317,1.1800773412736913
1.1277641277641277,1.20999065970256
1.1007194244604317,1.180011030190984
1.125,1.2069521405348933
1.179948586118252,1.2525859096568435
1.1532663316582914,1.2240021219251922
1.1739130434782608,1.2461617922364139
1.116788321167883,1.1841521484137005
1.0749414519906322,1.1370373377377434
1.036117381489842,1.0919876169103186
1.0087912087912088,1.0594424202627226
1.0314606741573034,1.08646300654741
1.022271714922049,1.075577670189326
1.2371967654986522,1.312206355752102
1.1860465116279069,1.2588570379137616
1.1532663316582914,1.2238102111782099
1.1113801452784504,1.1779201442920961
