Actual Values,Predicted Values
1.0,0.9619673407012082
1.0,0.9618360679827074
0.9918699186991868,0.9542131179180134
0.9807073954983924,0.9410214243450062
0.9516380655226208,0.9188996911694839
1.0,0.9802029976849123
0.9982456140350876,0.9626292912249854
0.9017432646592712,0.8756822817766576
0.867378048780488,0.8583188032518847
0.844213649851632,0.8416178874484948
0.8530734632683659,0.8543392310242215
0.8467261904761906,0.8466555365474016
0.8849144634525662,0.8856859893447799
0.8890625,0.883932589278772
0.9404958677685952,0.942448788264111
0.9930191972076788,0.9702041682689944
0.9776632302405498,0.9495755709181934
1.0,0.9711149939248652
0.9964221824686942,0.9620221172336079
1.0,0.9698458850122977
0.9715808170515098,0.9422039910541691
0.9750445632798572,0.946387906445423
0.9622641509433962,0.943485948406665
1.0,0.9958104137463049
1.0,1.0221780227416142
1.0,1.0136204123130563
1.0,1.0132340328169258
1.0,1.0141837905553086
0.973741794310722,0.9759208018443754
0.973741794310722,0.9629099743339993
0.9866962305986696,0.9653385471952192
0.9977578475336324,0.9730272094253326
1.0,0.9729759611121488
0.9716157205240176,0.9496239934449573
0.9716157205240176,0.9535559029395646
0.948827292110874,0.9346501986155143
0.938818565400844,0.9319927532806638
0.934873949579832,0.929553089519458
0.9329140461215936,0.9229030982950983
0.9232365145228216,0.9079408256708836
0.936842105263158,0.9249439517476881
0.92901878914405,0.9227898458131045
0.934873949579832,0.9289771660529839
0.934873949579832,0.928319768130729
0.936842105263158,0.9297367703342707
0.9175257731958764,0.9230784208471448
0.9408033826638478,0.9459961455313397
0.898989898989899,0.9387338413146263
0.9100204498977508,0.950519448612683
0.9081632653061223,0.9471802642171138
0.9081632653061223,0.9474798002066809
0.9474747474747476,0.9392051449777341
0.9417670682730924,0.9330315223740094
0.9329388560157792,0.9167273387969943
0.9220272904483432,0.9077905786966105
0.95748987854251,0.940072002315651
0.9916142557651992,0.958627937268985
0.9497991967871486,0.9203132158143136
0.9517102615694166,0.9280016615124616
0.9096153846153848,0.9060657366911
