Actual Values,Predicted Values
1.3333333333333337,-1198.8765549970458
1.3627254509018034,-1217.1526863714707
1.36,-1206.544605458325
1.3627254509018034,-1195.6506698553621
1.3737373737373737,-1211.1080446170772
1.3737373737373737,-1200.3631925441687
1.3076923076923077,-1128.3688798601693
1.3385826771653542,-1152.2864641338278
1.285444234404537,-1134.5090767728898
1.223021582733813,-1121.0564741027324
1.2186379928315412,-1157.7606192355393
1.182608695652174,-1145.386213812134
1.1929824561403508,-1111.350256743749
1.1352253756260433,-1127.0758995459782
1.139028475711893,-1128.484211561808
1.139028475711893,-1122.1816143637793
1.1929824561403508,-1129.2011941015808
1.2454212454212454,-1127.2280887908673
1.3076923076923077,-1212.561073181956
1.357285429141717,-1202.794667911112
1.3821138211382114,-1234.078520225362
1.4107883817427385,-1304.0582467866652
1.4166666666666667,-1313.1788755015123
1.349206349206349,-1204.8772723273187
1.341222879684418,-1197.4656189698417
1.4078674948240164,-1275.4500838471326
1.4782608695652175,-1371.169842345132
1.5349887133182845,-1436.2597519760898
1.5704387990762123,-1475.8556138507852
1.6464891041162228,-1522.2269916525483
1.7894736842105263,-1665.5105673270732
1.8133333333333328,-1675.0070178775973
1.798941798941799,-1653.0923228333622
1.878453038674033,-1655.917522686972
1.971014492753623,-1727.1853300838134
1.988304093567252,-1733.9300057528453
1.899441340782123,-1670.9164115897588
1.8888888888888888,-1659.3023506407358
1.8328840970350404,-1539.4429088323031
1.7435897435897436,-1463.9322723862374
1.596244131455399,-1361.6680517137925
1.6229116945107396,-1345.429955110601
1.6873449131513647,-1444.2744326381135
1.6748768472906406,-1426.089283082811
1.7525773195876289,-1496.850450958514
1.7480719794344473,-1455.2780697304029
1.8230563002680964,-1581.729889874131
1.9101123595505616,-1682.8869312049865
1.976744186046512,-1758.9124372357446
1.9428571428571428,-1717.466677612174
1.812316715542522,-1719.4500033575027
1.7514619883040936,-1745.8377502332846
1.7114285714285715,-1681.0822329645748
1.721264367816092,-1661.5026356799985
1.7114285714285715,-631.9370415488038
1.668523676880223,-676.5612330724662
1.6058981233243967,-677.8163183441311
1.6825842696629214,-729.6086808024143
1.7065527065527066,-746.2475321750208
1.7880597014925372,-732.380917691411
1.7017045454545454,-693.6054004318544
1.6189189189189188,-646.4831593246631
1.5598958333333337,-650.3529355783735
1.5846560846560849,-667.0422006205154
1.5164556962025315,-626.552716471324
1.4975,-616.1811545445239
1.468137254901961,-600.0517116692126
1.5241730279898218,-592.894358677022
1.5164556962025315,-614.2067687705503
1.5,-560.7821128478108
1.4455205811138014,-566.5628472369945
1.4393939393939394,-575.8219527754391
1.3125,-538.6637479766091
1.3203125000000002,-351.5337780786167
1.5225225225225223,-691.6817416692907
1.6732673267326734,-840.9494957944066
1.7422680412371134,-908.8119166838533
1.5888157894736843,-848.9020699874823
1.5436241610738255,-914.4449239745586
1.5016949152542372,-878.0524512361931
1.530035335689046,-942.6093890076932
1.4440677966101694,-900.2404304163761
1.4247491638795984,-860.5128001220683
1.42,-854.9707462009255
1.42,-844.1163414724806
1.383116883116883,-820.2551177465684
1.369774919614148,-809.5781877004324
1.3027522935779816,-710.785168348847
1.2347826086956522,-678.5167751360741
1.1735537190082643,-404.30831326924454
1.2241379310344829,-491.96090365385226
1.2206303724928365,-571.1769724434703
1.2566371681415929,-643.4542524114186
1.264094955489614,-664.3823284571818
1.2173913043478262,-649.6055944631516
1.1634349030470914,-629.4527030399227
1.16991643454039,-629.3245212483407
1.1382113821138211,-601.4832794491876
1.147540983606557,-359.2042723396921
1.153846153846154,-395.0846812695818
1.1111111111111112,-401.5232630250616
1.0632911392405062,-460.5661879138024
1.1140583554376655,-527.4717870456316
1.068702290076336,-508.6086927889314
1.0714285714285714,-527.7300381661667
1.0447761194029852,-418.8820523929853
1.0,-673.6440855868209
1.0321100917431192,-663.5230191993273
1.0817307692307692,-739.6456782093055
1.1335012594458438,-775.3762025938527
1.187335092348285,-833.5663828229071
1.2465373961218835,-879.6878391191062
1.308139534883721,-957.0849276238168
1.308139534883721,-972.7367299240786
1.3719512195121952,-996.5187697398937
1.3888888888888888,-1037.4063073912794
1.3975155279503104,-1084.5781397147366
1.3846153846153846,-1023.2075062108938
1.4516129032258065,-1158.742773200851
1.495016611295681,-1145.5862877202726
1.4331210191082802,-1102.0492231637554
1.3636363636363638,-1022.2061472049609
1.296829971181556,-994.3660534534902
1.343283582089552,-1011.3489164545053
1.2820512820512822,-979.2757622947988
1.343283582089552,-1051.048319137496
1.40625,-1127.517679960189
1.3846153846153846,-1055.6038063890396
1.3677811550151977,-1067.839967267807
1.40625,-1115.0576484554035
1.3636363636363638,-1063.0253638740687
1.347305389221557,-954.0331953394889
1.2857142857142858,-913.186839204363
1.2857142857142858,-930.7826051479101
1.347305389221557,-1042.2038578592965
1.3636363636363638,-1063.7646256651997
1.4285714285714286,-1146.8746274369528
1.4240506329113924,-1099.98342873934
1.3677811550151977,-1080.4768944351072
1.3043478260869563,-978.7719324356099
1.1780104712041886,-620.6527623615871
1.2328767123287672,-701.4643959610967
1.1780104712041886,-649.1876015655489
1.125,-283.7292017952891
1.1278195488721805,-359.4138840681426
1.1363636363636365,-408.8137651606262
1.0843373493975903,-419.1708215416056
1.1363636363636365,-544.6580220731062
1.25,-752.9606306310166
1.2820512820512822,-694.7500016921526
1.3392857142857144,-814.7856254919516
3826.276094276094,2897.976748926959
4015.561837455831,2999.5867427624285
1.060594804559683,1221.1836215655294
4193.3726937269375,3113.2387576956025
4058.585714285715,3004.4414379972404
1.1483177971453835,1225.0150957572046
3839.202702702703,2009.2914883303747
4029.801418439717,2117.818109446517
3918.634482758621,2061.6904197489234
4102.541516245487,2075.636865441219
3905.168384879725,1951.4605971741162
3788.013333333334,1913.2788116915247
3607.6317460317455,1651.6844418496544
3654.032154340836,1703.965115012833
3496.6276923076925,1612.5746948710707
3165.470752089137,1498.3970948093454
3014.3342175066314,1295.0956716784988
2848.1303258145363,1247.5779341925013
2990.5368421052635,1258.0558907928432
2876.9721518987344,1260.5216301110036
2744.9371980676333,-364.8856011183907
2712.18138424821,-72.33674671076255
2582.7363636363634,-84.16431891229126
2612.4229885057475,-131.55400533496936
2486.660831509847,-141.04273382190763
2417.88085106383,-174.31641938961116
2392.4294736842107,-199.36230862593584
2392.4294736842107,-240.11998142982884
2272.808,-116.44771765178348
2319.191836734694,-144.2951411001941
2309.7642276422766,-120.06274220321734
2305.079107505071,-66.91364426273299
2417.88085106383,-86.42364648169291
2328.696721311476,-117.20215839680873
2272.808,-113.53833735562353
2232.620825147348,-79.10257267959196
2338.2798353909466,-41.26444810530279
2454.4362850971925,-89.73550509776373
2576.879818594105,-56.49718430794769
2799.0246305418723,-150.26056411472723
2936.444444444445,-198.17426784467102
2841.01,-139.7415168850373
2841.01,-173.48219667701414
2951.698701298701,955.5161793032814
2733.3622448979595,1086.3236941157265
2733.3622448979595,1041.3100505132975
2857.2746666666667,1012.171758032956
2976.327777777778,954.1021436591836
3052.643874643875,948.0381824530518
3018.247887323944,949.2389201738035
2919.2477876106195,945.7177738765287
2779.8455056179773,924.3605117485253
2811.434659090909,939.5362142261858
2851.945244956772,967.7276929253306
1.555891238670695,965.6848166353815
1.5102639296187683,995.7216032609788
1.5236686390532546,949.7976991159244
1.5846153846153848,946.5789779326335
1.5846153846153848,1001.5690479575981
1.5058479532163744,942.441353677767
