Actual Values,Predicted Values
0.9488372093023256,-21.85704608793799
0.9737470167064438,-22.441463680402748
0.9927007299270072,-22.883689596986155
0.9807692307692308,-22.604835059741568
0.9927007299270072,-22.88676879052041
1.0,-23.3581960299511
0.9710843373493976,-22.680500567927204
0.9829268292682928,-22.958757845454745
0.9572446555819478,-22.347497027944613
0.9264367816091956,-21.612491008490114
0.943793911007026,-22.024389919049874
0.9285714285714288,-21.664144908000527
0.9350348027842228,-21.81432642493069
0.9307159353348732,-21.713199693197954
0.9734299516908214,-22.729285274271163
1.0,-23.950883886195665
1.0,-24.860209548336645
0.9870466321243524,-24.532959490721094
1.0,-25.768126645921384
1.0,-26.059349330937774
0.9680851063829788,-25.216666495852046
0.9430051813471504,-24.555392869936554
0.9191919191919192,-23.929197163514424
0.8987654320987655,-23.399588385092308
0.8564705882352941,-22.283793034585734
0.8687350835322195,-22.60320728315622
0.8291571753986333,-21.560326700344426
0.8367816091954023,-21.75701773464185
0.8310502283105023,-21.60548618487673
0.8584905660377359,-22.32794881084994
0.8348623853211009,-21.713276067063376
0.8367816091954023,-21.76146579592732
0.8564705882352941,-22.27800983501931
0.8387096774193549,-21.809614068328685
0.7827956989247311,-31.568437189106383
0.7695560253699788,-31.03020829887145
0.8070953436807096,-32.56647808225107
0.8053097345132745,-32.504074447563355
0.7844827586206897,-31.666988381514486
0.823529411764706,-33.256826783849455
0.8179775280898877,-33.04275541574756
0.8070953436807096,-32.622370709670406
0.8329519450800915,-33.68237401384095
0.8310502283105023,-33.616649952123836
0.8310502283105023,-33.62814877789008
0.8272727272727273,-33.48306167304563
0.8666666666666667,-35.09184220269397
0.8605200945626477,-34.85797839274176
0.8813559322033899,-35.707645023391464
0.900990099009901,-36.5169818050616
0.875,-35.46583687261098
0.8987654320987655,-36.43393667934999
0.91,-36.8917231646545
0.9285714285714286,-37.662966458870926
0.883495145631068,-35.84552326938584
0.926208651399491,-37.56866726689155
0.9191919191919192,-37.28590795394863
0.91,-36.90448265717866
0.8943488943488943,-36.25150415103246
0.8666666666666667,-35.12805492561849
0.9054726368159204,-36.70434292681521
0.8771084337349397,-35.55543308090814
0.8792270531400967,-35.63549548193754
0.9054726368159204,-36.70333769252876
0.9215189873417722,-37.35477887715089
0.900990099009901,-36.523485632775326
0.8921568627450981,-36.16623127463898
0.8813559322033899,-35.72774750051637
0.8605200945626477,-34.884367871161494
0.9032258064516128,-36.608032210106074
0.8584905660377359,-34.77874931461392
0.8445475638051045,-34.214807571660685
0.8524590163934428,-34.510997021619986
0.823529411764706,-33.33746057542771
0.7827956989247311,-31.45317572630899
0.7536231884057971,-30.285980521720447
0.7794432548179872,-31.322512478245553
0.791304347826087,-31.795109534593344
0.7695560253699788,-30.91601201961172
0.8,-32.14130763272908
0.8387096774193549,-33.706553121788545
0.8771084337349397,-35.24657012760627
0.8504672897196262,-34.16301811993561
0.8161434977578476,-32.77364546216878
0.8564705882352941,-34.396376197262526
0.8987654320987655,-36.100093242768565
0.9077306733167084,-36.4710998730187
0.8965517241379312,-36.01102064472198
0.8625592417061613,-34.629907191804534
0.8253968253968254,-33.125908003078656
0.7982456140350879,-32.02649668538428
0.7777777777777779,-31.199878640001913
0.7777777777777779,-31.199614255644903
0.7428571428571429,-29.805642404065757
0.7123287671232876,-28.5854327466894
0.6907020872865276,-27.727098863371193
0.6946564885496184,-27.88852628431382
0.7193675889328064,-28.86778951723716
0.7459016393442623,-29.936268066742304
0.7137254901960786,-28.650298953433296
0.6959847036328871,-27.944201289581333
0.6618181818181819,-26.577788486638504
0.6791044776119403,-27.258084923452145
0.6511627906976745,-26.121116180538014
0.6190476190476191,-24.82901903243927
0.6330434782608696,-25.37239685477545
0.6453900709219859,-25.874504438371797
0.6138279932546374,-24.61214152433429
0.608695652173913,-24.40665468922497
0.5967213114754099,-23.919539696487423
0.6190476190476191,-24.813718311948143
0.65,-26.060212090737245
0.6816479400749064,-27.32352940319069
0.5852090032154341,-23.438414682082986
0.608695652173913,-24.386430919270474
0.637478108581436,-25.54535024227076
0.6691176470588235,-26.807174808883822
0.7013487475915221,-80.96908916429243
0.728,-84.02484605722888
0.7583333333333334,-87.54488929087077
0.7878787878787878,-90.96697305273348
0.8272727272727273,-95.52911062445199
0.8524590163934428,-98.45847535368674
0.8856447688564476,-102.3005420176417
0.8729016786570744,-100.82568414801825
0.912280701754386,-105.38658036128166
0.9479166666666669,-109.52570274104669
0.994535519125683,-114.93788535819849
1.0,-116.87034848748496
0.997229916897507,-116.54386363367281
1.0,-118.92681059340069
0.9053708439897696,-107.64781635114194
0.8916876574307304,-106.0240440223795
0.9315789473684212,-5.441969580210298
0.885,-5.160253888688791
0.8939393939393939,-5.219310831932804
