Actual Values,Predicted Values
0.9776273925559316,0.9697321211367276
0.994426322143169,0.9857517028099695
1.0,0.9907017544490386
1.0,1.0011358827750048
0.975634153222704,0.9813429549291208
0.962403542061986,0.966398033225096
0.9614548579516732,0.9653519671043352
0.973785935540025,0.9774933935426013
0.9708036648546564,0.9851952886686538
0.998844628837014,1.005594036826099
0.9794021473261412,0.9880816819579714
0.9807910478547854,0.9911216109403204
0.998163163557165,1.0052623151088025
0.996202597946784,1.0071146647564848
0.9742348572160328,0.9827725621462148
0.9782686966361486,0.9882001003162414
0.9619168036414212,0.9734583716628741
0.9587891314210818,0.9685295221712795
0.9725908312239524,0.9862726299519196
0.9873591860042568,1.000078648457411
1.0,1.0080867111251761
1.0,1.0048505269641366
0.995125329639594,0.9984967770262885
0.9839597545236654,0.9893936162828679
0.989589679743583,0.9935584264759535
1.0,1.001557637786191
1.0,1.0040562820225518
1.0,1.00375722268917
0.9888448190381756,0.9921032343396742
0.9958944769619128,0.9984629522720777
0.9996658591596356,0.9996618701371982
0.9850463699720132,0.9826823900378777
1.0,0.9998620183949013
0.9955638439151198,0.9933594642896751
1.0,1.0044099890910152
0.985420164354511,0.9889271534692441
0.9831903138591748,0.9869852512755861
0.987922633987893,0.9905477309053725
0.9611583544012868,0.9629715168660735
0.9898810580507722,0.991256013793193
1.0,0.9999291177520692
0.99933786793475,1.0000178266065725
0.9561711685768588,0.9586768933490796
0.9449598725027036,0.9451375320533335
0.9574670549900516,0.9560060013070699
0.959459068974485,0.9549417051949108
0.9848143314746708,0.9822650134820603
0.9548513257031116,0.9509124533702935
0.9689223496454522,0.9643920301431812
0.9365903193049758,0.9360883498665938
0.922871675143834,0.9224727308514029
0.9205944327381612,0.9206475281813816
0.9457134719453149,0.9498966489021511
0.9598196218997516,0.9613760817907084
0.9399841467557468,0.943105572567387
0.9370396500634964,0.949034074250619
0.964643676825194,0.9751653402466959
0.9052172728511102,0.9172556992217873
0.907244081588073,0.9194010106000242
0.8997925814185276,0.9088311621810952
0.8890397104226553,0.8969457093991071
0.8670473718364698,0.8766272546813454
0.8896553560965217,0.902263431245052
0.8952827660144734,0.910074807358203
0.8865856248009344,0.9185265842345415
0.8910333004311912,0.9022052611451659
0.8775390125351753,0.8897510787484231
0.8841663015181587,0.903340490392022
0.8803099664970205,0.8932338976664934
0.8900524914022703,0.9087925341110852
0.8825218572930287,0.903537109174034
0.8814822402622345,0.8999568246695544
0.8945398788949817,0.9156638018726452
0.954370146453328,0.9191039546214114
0.9606788730916532,0.9239639084507877
0.9573639357975636,0.9206468057141648
0.953699122418687,0.9291543211737617
0.9903907411339988,0.947047359189195
0.9865672431117456,0.9445542024022482
0.9607807792341564,0.9186086370980174
0.958534580207584,0.9187227589259315
0.9535283993115318,0.9035000970097874
0.9524917195519708,0.9029266807302785
0.9509289176090469,0.9037020604309622
0.9551724137931034,0.9077673074231161
0.953431868799352,0.9424612871331804
0.9540355053561932,0.9470379544212522
0.97462033994774,0.976965330388473
0.9561178650288064,0.9640974174192065
0.9442787316706354,0.9516193758200725
0.9287739454155468,0.935655672387289
0.9213235833598278,0.9276477332042753
0.9307243798794348,0.9445914611982721
0.9416116776644672,0.9548300934895503
0.9516976556184316,0.963576376931538
0.95779517949761,0.9750526275311119
0.9536249493722154,0.9702951327377238
0.9468657316644046,0.964804838493148
0.9379310344827586,0.9559806244649393
0.9501771312278586,0.9621402594360082
0.9704250458185836,0.9613079697466935
0.9795985604947032,0.9691620655874802
0.9851663055944948,0.9741766477816022
1.0,0.9856987070129772
0.9943275577557756,0.9807068311625735
1.0,0.9906906798432592
0.9968419678976902,0.9860935011848548
0.9886622489128184,0.9792549709752504
0.9943772768069268,0.9899509956062162
0.987469525781844,0.9787525442473469
1.0,0.9915162216284328
0.9853434714210804,0.9777324258457969
0.9820476638444652,0.9743751654429522
0.9922900219153484,0.9799522264668434
0.987726030277544,0.9726660123919927
1.0,0.9873362385879336
1.0,0.9876935130813854
1.0,0.9895472783967574
1.0,0.9892677375355587
0.9961785178108368,0.9845000705533439
0.9953091335533314,0.983842605113384
0.9969677102114408,0.9844150540366718
0.9875257062452648,0.9712344926184955
0.99200848079589,0.9703711192334638
0.9916041734594064,0.9705319217805949
0.9774748232269124,0.9624114979456733
0.9838783597983448,0.9682305418260039
0.9879266939173276,0.9739445172668139
0.995662137829432,0.9829109289771084
0.9899096753193912,0.9744132335412393
0.997949138638228,0.9809852848645022
1.0,0.9854626359144859
0.9904704030052758,0.9779573847917735
1.0,0.9860154487821855
0.985661795176396,0.9712005531322542
0.9800840590061258,0.9675423476830994
0.9605061246466552,0.951858273943001
0.9513879629876536,0.9446194944437569
0.931613442306186,0.9279474156365793
0.92434841183481,0.9200157697808207
0.92434841183481,0.9209123111725471
0.9285342494274412,0.9308882842288488
0.9409003401988448,0.9423818828317497
0.9407266782682066,0.9481389667535767
0.9365287694246116,0.9464990081805021
0.9320271682340648,0.9418687518621147
0.9329776940979576,0.9430698074908214
0.9277133496281658,0.9388552266306048
0.9337346244438628,0.9427676410698154
0.9465417982118696,0.9554486160224458
0.9601959253976372,0.9661128379061404
0.9611789110698026,0.9668646065519745
0.9646091870116528,0.969616907228022
0.96252731540184,0.9676145799938356
0.9742763517203714,0.9752415512868398
0.9996451287090874,0.977230283036938
0.9820590522674248,0.9578268146298426
0.975700735372482,0.9519223933943118
0.9688086986428212,0.948428083622973
0.9787779975410272,0.9569578992339572
0.9947843094643052,0.9726945884814632
1.0,0.9775549945274166
1.0,0.984131360573876
0.995581171950048,0.979714185190577
0.9875313078514648,0.9836582090274298
0.9913095758635768,0.9888946568849957
0.995062270258408,0.9900751775490955
1.0,0.9915726836416954
0.98532867056445,0.9770919349259889
0.9810402045590556,0.9724762856003039
0.9884071475553606,0.980338462224791
0.9897362715771564,0.9837343561820636
0.983984502892066,0.9787872155675776
1.0,0.9945227246063122
