Actual Values,Predicted Values
1.2926153973304682,1.2610558333747701
1.2984101946785107,1.2658191250305753
1.282808398950131,1.2526765893049672
1.2953990143703151,1.2632973930926537
1.3044203502919098,1.2707201495828746
1.319330212155721,1.2827137049567328
1.2880378834671609,1.230640108640312
1.2554182051693692,1.2018623769209056
1.2678853714887923,1.1936150856117613
1.309608540925267,1.2302826186520142
1.3562261533125215,1.2687947672072724
1.3475207857665965,1.261578151826093
1.331687172719145,1.2483084442466132
1.349206349206349,1.2629797828296414
1.3525901582634263,1.265787303847262
1.3545230156324426,1.2673872343091905
1.3555796316359696,1.2675623261985038
1.3539367181751287,1.2479370951748812
1.3353255069370331,1.2184799165467548
1.3135130595448057,1.199400249394487
1.373134328358209,1.2503438606397281
1.4566452454130576,1.3152882031085553
1.4322361376227943,1.3081411995879384
1.4359800214722491,1.308533297968969
1.3709001782531196,1.2541457801361593
1.4525005982292414,1.3237990807237114
1.406590350836539,1.2790687430345
1.5449223721048613,1.3852944504463365
1.5687186643924125,1.4019104544778143
1.601667634175946,1.4242175543438922
1.6188393428632388,1.4359807281591286
1.615539632781012,1.4881212680152238
1.6385371117042422,1.4992492061534402
1.5876018460486585,1.4882134067753592
1.5906833361877033,1.4889773775566144
1.5526579739217654,1.460534996242412
1.5720169252468266,1.4751013902229448
1.5331792670848463,1.445691269793435
1.4972595378828588,1.4178016232258948
1.56989126147952,1.4735108157510457
1.5199650883700633,1.4355108427577152
1.5194677718398957,1.4351259181785547
1.5438859298712826,1.455436193735459
1.5198892530229406,1.4768933569024814
1.4648853684386678,1.4404026635078024
1.5201736613603474,1.4764976121114832
1.53062889782596,1.4828865692254973
1.53062889782596,1.4828865692254973
1.5274239516082126,1.48035935765421
1.4979488068411626,1.4518881457622104
1.4780075402719068,1.4378674477600246
1.4485981308411215,1.4018805215725347
1.4320363239266622,1.4049350361546649
1.4443220682858966,1.4157543534251618
1.4495316772354412,1.4329280544042822
1.4580139270876,1.4283561173996033
1.445746779621678,1.4174013578640754
1.4616061477092743,1.4310716934899912
1.4489416143289138,1.408788828092148
1.4073655671034793,1.3658580274735486
1.393356447824628,1.349154225476621
1.386070315976858,1.3422240136645576
1.3688620096543305,1.3387707855845847
1.3012803050939798,1.3145974848461766
1.3092528451261751,1.3266365817572452
1.3020941549565312,1.3193728897558707
1.3126446918752068,1.3300624044141451
1.3269809428284856,1.335059239765817
1.3238825883922616,1.3318056705657155
1.3195544965922317,1.3236752212278988
1.320725417336809,1.321989853610166
1.2143804181540032,1.2546275334920685
1.1691044393122916,1.2630223863016223
1.1877414915577198,1.3033909548799618
1.180431351920042,1.2942931142049805
1.138681686710306,1.249564733000859
1.155450285773132,1.2606566551714697
1.1688108755664357,1.2722239749861903
1.1651695311283037,1.266052250371109
1.1552123552123552,1.2548369867679112
1.100137663794422,1.2360506844238617
1.113134543953776,1.251349323226427
1.0396713981178185,1.2615164168352906
1.070850961280994,1.2998004847685967
1.0760372383361136,1.3060419095598161
1.039727761949984,1.2804736359006403
1.058605500644607,1.3035465111656612
1.0852469849661324,1.3346960571662896
1.0904111104963206,1.3389170297893542
1.1049621530698066,1.3510225659426134
1.1166071732109468,1.3397158245153797
1.1067617656969562,1.3283840517465924
1.089085382702404,1.2919242767541028
1.0880631625441697,1.2907464353735199
1.117303549155233,1.3239613608456775
1.100949720670391,1.3055236291396282
1.1363741206319915,1.3455899443651174
1.1178739576833625,1.3251225120652212
1.10199630934407,1.3072442779239837
1.1029214237743452,1.3082941084527575
1.0802499588883407,1.2738278843409987
1.0521623064602244,1.2365027421318693
1.0640928725701944,1.2361427151090172
1.0829807111062264,1.2479078494399651
1.096905265501503,1.2637378927647742
1.0802499588883407,1.2447745851031107
1.0912564372335125,1.254477746926275
1.08860409876816,1.2416098932523736
1.0846496780230062,1.237051511512404
1.078004485531426,1.1999564261406126
1.0744193653909062,1.190302829760617
1.0605424604455924,1.165469457218259
1.0428087628320457,1.1203697755232083
1.0255516236469608,1.0926854613090595
1.0023906408952188,1.0780682842177276
1.0336742722265932,1.1177464990614594
1.044245442984315,1.1563106933669773
1.0711490379389064,1.1887763929974486
1.0785354640980735,1.1976717927200164
1.1102535211267606,1.2344984454896013
1.1371609924985575,1.2646048826484606
1.1523887491959537,1.2813112568318934
1.1830351782927122,1.3207927396673877
1.2127384615384615,1.3374716922266385
1.2503648245669692,1.3764024677220104
1.256183069862315,1.382322308830349
1.2409949622166248,1.3677930515542256
1.2225186104218362,1.3498423110286737
1.2189645574318055,1.3463535745786694
1.215881046396841,1.343317184079039
1.1864539434075858,1.3140823962818444
1.1556324400398756,1.2823140442069385
1.1235461801596351,1.248134818941466
1.1222026080519334,1.2466775568520128
1.1809084372003835,1.2904355373754803
1.1804840062297832,1.2840341541235247
1.1952328966521106,1.2986756019212267
1.202673013548151,1.3059793248499223
1.322302932472424,1.4214975485093675
1.329186667568116,1.4275484577722966
1.3336951360151958,1.4314806183182291
1.3538080154248726,1.448741823167439
1.3462987057453948,1.4249963547979947
1.3093573093573094,1.3612389952012107
1.2681416500032252,1.3175975056393847
1.2503179852454844,1.2961361707333798
1.2282126569625789,1.2709872133713431
1.195427459564636,1.2207629967613847
1.1756966869991627,1.1975097351970665
1.1482974125343146,1.1525142920007365
1.1515258009722955,1.1493063176845162
1.1325537185321737,1.1293478415625402
1.1589931026351472,1.1570427698481704
1.1436881908086096,1.1411145590625158
1.1296902832844913,1.1263169454104394
1.1232360166828543,1.119948602384443
1.1169185319850017,1.1150394582827552
1.09058634270816,1.101357588979598
1.1181254620940682,1.1312282411038677
1.1268412907663208,1.1404767710443382
1.1109855334538878,1.1235797610213143
1.1003526053618402,1.112066120171853
1.0896796364039465,1.1010336307159772
1.0848692197329213,1.0986019717609166
1.096975783952684,1.1114109998792228
1.0831359153765634,1.0976824263972822
1.0643135556517973,1.0879968898366836
1.08883473637572,1.1151688885176256
1.0693500135980418,1.093647109902469
1.0829569240938637,1.1087320835680152
1.0606387570133795,1.0860275732801323
1.0583548664944014,1.0848008266938567
1.0521245852509902,1.0813996122445868
1.0341829889991951,1.0844147879129968
1.0217650243638332,1.094645444230466
1.001769152415161,1.0270887708133656
1.0585769317924314,1.09231761252335
1.095182276403704,1.1321438115128653
1.08582718345052,1.1217251724618118
1.1177842914398517,1.1553452905870796
1.128517936948907,1.1666661108900087
1.0737846224571888,1.1090595030699495
1.0,1.0108313331637775
1.0736842105263158,1.0944579774867744
1.0578694764715617,1.0771781658793524
1.0117125672681226,1.024678988038492
1.0,1.007495460940289
1.0,0.9958847984509025
1.0,0.9963927774171363
1.0,0.9928328579050179
1.0,0.9914665323464931
1.0,0.983877475292969
1.0114796458677513,0.9973012161749583
1.02077633378933,1.0080157236743688
1.026039876246133,1.01402144443911
1.0034459573037486,0.9879298414934563
1.0078932928116164,0.9931307517717372
1.0,0.9833300996253792
1.0,0.9832217092565195
1.0,0.9832438509609854
1.006457835367132,0.9908237377065015
1.0,0.9806790900476412
1.014990708238695,0.9983789313382181
1.0178068577107835,1.0018647182429667
1.0,0.9768397821435811
1.0,0.9762542628659505
1.0,0.9693727694219962
1.0,0.9686684591236877
1.0090358043748353,0.9793211990075806
1.0013076290816707,0.9701033440651584
1.0011954126041316,0.9698987765766806
1.0217300141054475,0.9938768545413211
1.0353872899362564,1.0094064004384617
1.0058925086323374,0.9749183008285719
1.0,0.9676288209205728
1.0088372442839952,0.9773903152296919
1.0000372772683217,0.9667776215196285
1.0147904372824936,0.9834984147382648
1.019805367596746,0.9898127095035424
1.0276181720677238,0.9992858509679257
1.02318929020939,0.9941999556229784
1.024987582623314,0.9955711562947812
1.010661543098252,0.9789361379256574
1.0,0.9637109103537514
1.0,0.9629031081858257
1.00720424209179,0.9711226058423843
1.0437319993936636,1.0136947797331985
1.0515023097774212,1.0249953347899612
1.053352201017325,1.0294677031051962
1.0702572472215746,1.0487298760975805
1.042112830602747,1.0177971787951703
1.0636851658749469,1.0432710423890303
1.0697168602167242,1.0523086666190768
1.0794434646286497,1.0630866698149428
1.0856129286558929,1.070031430250346
1.097159702027646,1.0834190899399918
1.0921130893374045,1.0785204330142166
1.0874131396083384,1.073587314714976
1.0,0.9689821652581077
1.0176756365641042,0.9902277334485571
1.002171552660152,0.9723446345709528
1.0,0.9701486809548945
1.0,0.9699650938892276
1.001313794845882,0.9724925402817042
1.018049799636949,0.992324739391713
1.0251776229564735,1.0005362111870302
1.022919677885608,0.9984545404122402
1.0287968987955145,1.0051887142013203
1.0323701028063352,1.0092565356583185
1.025389816475783,1.0012914694452297
1.0171092252942786,0.9920309780707544
1.0045625063368144,0.9773478700636757
1.0280141108113716,1.0046943453668442
1.050726430768143,1.0302558248796785
1.056102327233967,1.0364085269165022
1.0518791138792554,1.031746496847425
1.0323701028063352,1.0098676329068783
1.025672877846791,1.0022230804434578
1.0100584477368493,0.9843411479699341
1.0215837228485016,0.9978978029895054
1.0127772666871102,0.9879569097544598
1.0121909691479944,0.9914807094924631
1.0,0.9787674437005456
1.0035672219417802,0.9866697236903285
1.019730543017371,1.0009654554042249
1.029375215740421,1.0138409836972961
1.0237563939716434,1.0080447833220314
1.022282403757156,1.0060406449372175
1.0229135937982368,1.0062066762533917
1.0294818241447163,1.0116659075425067
1.014285228393592,0.9942094952072299
1.0014192355931084,0.9800650100021823
1.0,0.9795783217336169
1.0,0.9793347258990636
