Actual Values,Predicted Values
3.4000000000000004,3.0056881981528125
3.287735849056604,2.9353878739858312
3.311163895486936,2.950094212746596
3.2418604651162792,2.9065337929048747
3.2494172494172497,2.9112920490365406
3.1681818181818184,2.8600272880829527
3.175398633257404,2.864591903068641
3.28,2.9305276253739763
3.234338747099768,2.901795509979608
3.2119815668202767,2.887699119805813
3.1325842696629214,2.8374813312331373
3.017316017316017,2.753633186783788
2.9409282700421944,2.6763542534826996
2.850715746421268,2.582404084847724
2.997849462365592,2.636486401794815
3.287735849056604,2.809079517719839
3.408312958435208,2.8162302407201167
3.425061425061425,2.8260883545937494
3.3671497584541066,2.7932514880971446
3.311163895486936,2.761401328184289
3.3671497584541066,2.7932514880971446
3.0436681222707427,2.6076166498401236
3.0436681222707427,2.60480593220041
2.997849462365592,2.5781220915468817
2.717348927875244,2.412405838416594
2.9533898305084745,2.5521345637959456
3.063736263736264,2.600063178619915
3.017316017316017,2.557995920770133
2.904166666666667,2.4795724083140978
2.839103869653768,2.440194494718854
2.8048289738430583,2.404407537752186
2.928571428571429,2.4481852278303995
2.9409282700421944,2.4554205207999065
2.8791666666666664,2.378081868635711
2.808102345415778,2.4125158045394044
2.5731707317073167,2.308165609330728
3.0369458128078817,2.6232379447450285
3.0825,2.6519641753396597
3.007317073170732,2.6071607226208275
3.022058823529412,2.6159670268915134
3.0,2.6027857431630537
3.0748129675810474,2.647395471839168
3.097989949748744,2.661680020888885
3.121518987341772,2.6763897539650765
2.9710843373493976,2.5868458610994294
2.874125874125874,2.5285343635372515
2.9568345323741005,2.578306972373233
2.9710843373493976,2.5868458610994294
2.8875878220140514,2.5366607896833573
2.9080188679245285,2.548975092719453
2.914893617021277,2.553113575624292
2.783295711060948,2.4734311819708332
2.8410138248847927,2.5085024780557523
2.7039473684210527,2.424878398563666
2.56875,2.341154067645321
2.584905660377358,2.35123010110601
2.5741127348643005,2.339112766210378
2.5957894736842104,2.3525732282842444
2.6630669546436287,2.3676479649202444
2.5422680412371133,2.2696696870014215
2.4959514170040484,2.2340441215126186
2.4759036144578315,2.2058052408559847
2.579497907949791,2.2461272500667686
2.9710843373493976,2.428545923039498
3.1136363636363638,2.5046894030871094
