Actual Values,Predicted Values
1.380191693290735,1.7747902102892295
1.3241379310344827,1.7101500648084795
1.2790525536639528,1.6727028578443321
1.2705882352941178,1.6706478287827329
1.254901960784314,1.6491427844171538
1.2100840336134453,1.5841899056870137
1.2151898734177218,1.6029752094115994
1.2203389830508475,1.6098555184198844
1.2092372288313509,1.5889174210937385
1.1859986273164038,1.5538305032660344
1.142857142857143,1.4967003414646145
1.1235370611183355,1.4802825394373995
1.1331147540983608,1.5010245522360273
1.148936170212766,1.5242689950473818
1.1027440970006384,1.4481703354706674
1.1155584247901873,1.4816506364665736
1.1941948859709746,1.5876708054297655
1.195020746887967,1.5882349938135985
1.1917241379310346,1.582764473631656
1.1294117647058823,1.4835856147422677
1.119896305897602,1.4843561166425676
1.1062740076824586,1.4645972771778824
1.1235370611183355,1.4625444192736323
1.0827067669172934,1.3607487554499988
1.2083916083916084,1.5798990558980461
1.3692551505546753,1.7879659837037267
1.403736799350122,1.8027446036058592
1.4245671887881288,1.825567750799701
1.3768924302788843,1.7533337377039624
1.3638516179952644,1.7448637215772869
1.3574234092694424,1.738314749265397
1.3364269141531322,1.7089058819320355
1.2603938730853392,1.5986844624324505
1.239598278335725,1.5843404785504858
1.2141280353200885,1.6385212547670085
1.4322916666666667,1.9771406001537488
1.4959202175883952,2.0488176365132524
1.7295597484276728,2.3573392763684473
1.7423442449841604,2.36010107839581
1.829268292682927,2.469282845542973
1.8353726362625136,2.462811989163579
1.8272425249169435,2.4523176742046546
1.8032786885245904,2.425358679271528
1.8333333333333333,2.4647034253827034
1.8032786885245904,2.424342048937999
1.8013100436681224,2.4269112961308394
1.716961498439126,2.325926859551977
1.7098445595854923,2.3319170615403677
1.6905737704918034,2.3096328770633208
1.7534537725823591,2.388763952509751
1.75531914893617,2.3805457827949694
1.7313746065057714,2.3514862474843925
1.6717325227963524,2.2802497693422508
1.7478813559322033,2.4002729923393344
1.7295597484276728,2.365345170539764
1.67342799188641,2.312696626991713
1.5988372093023255,2.273919834365498
1.5942028985507246,2.2816093726047857
1.6097560975609757,2.3262528913507468
1.5895953757225434,2.332547164428803
1.5926640926640927,2.3403044201931515
1.5137614678899085,2.23206675696586
1.588065447545717,2.340510311656237
1.5625,2.2810282157068658
1.4851485148514851,2.174105186371979
1.4666666666666666,2.165054306265648
1.4811490125673248,2.1892435607097247
1.6288252714708786,2.387814546098724
1.65,2.3891810551863175
1.56963249516441,2.312425342629803
1.6005917159763314,2.3649759799233907
1.6149253731343285,2.3784470819819274
1.739549839228296,2.541367034695507
1.7737704918032788,2.564795803499537
1.7718340611353711,2.5528620835541984
1.8113839285714288,2.6067903926305984
1.8655172413793104,2.669103020324715
1.854857142857143,2.6470273020704873
2.008663366336634,2.8505231582469603
2.181451612903226,3.041809039612865
2.12434554973822,2.9401341160137786
1.8198403648802728,2.606045351607942
1.8954869358669832,2.746052555099871
1.75192096597146,2.5487357958472767
1.6607700312174818,2.452357542100078
1.6978723404255318,2.5178313457228096
1.4901960784313726,2.2258115947118577
1.521448999046711,2.310616252919701
1.3244813278008298,2.020342129387906
1.3190082644628098,2.0549039764655705
1.1901565995525727,1.8506768001606795
1.139186295503212,1.8032142834918923
1.14,1.8178517370932112
1.0961538461538465,1.7472679402186613
1.1582002902757618,1.8610569761889708
1.155684286748733,1.8411356090169866
1.068273092369478,1.6966365183622099
1.0527704485488127,1.6951183576695654
1.02504816955684,1.6523499268943356
1.011406844106464,1.6369377897206832
1.0,1.5923789878155339
1.0,1.5913780629789493
1.0129071911493548,1.6169135090305975
1.0,1.5477856465981183
1.0,1.5413258014777935
1.0,1.508162612051207
1.0,1.5186136278391884
1.007214206437292,1.5308368563183543
1.0185185185185186,1.547818131440056
1.0265837104072395,1.5575059838085021
1.048526863084922,1.591597339161126
1.0848774656306035,1.6440936225640086
1.0,1.4463796169250553
1.0071868583162216,1.4697058741750646
1.079801871216291,1.5840255732997388
1.063991323210412,1.53916976060456
1.101010101010101,1.5986475655067007
1.1230681167716086,1.6218366882332316
1.1568396226415094,1.6670510802983385
1.1413612565445026,1.6350751941737514
1.111614730878187,1.602074050261178
1.1034870641169852,1.5831357368593602
1.0906058921623123,1.5621177951905323
1.066884176182708,1.5256492575376492
1.111614730878187,1.5988592774486772
1.163011262596325,1.6650110302997931
1.252074026802808,1.7848139038584672
1.2293233082706767,1.7306075221434742
1.241772151898734,1.7545838909601672
1.177671068427371,1.6573096970018226
1.1819277108433734,1.6795924080196976
1.3176628609805237,1.9706096985723223
1.324780553679946,1.9609169235772481
1.3319755600814662,1.969333963901586
1.339249146757679,1.9777188205802867
1.3256756756756756,1.957859263618491
1.3238866396761133,1.9601725932397933
1.3062583222370174,1.9348087282439006
1.2748538011695905,1.8948641061724167
1.3036544850498335,1.9370597978826951
1.318548387096774,1.950995428444428
1.3493810178817056,1.9895525448451266
1.371069182389937,2.0130064493588273
1.364394993045897,1.9993631919275061
1.3484536082474226,1.9780222324842758
1.3141326188881446,1.9332282591485044
1.265806451612903,1.873901075225152
1.250478011472275,1.863279239826083
1.2465057179161372,1.8608289488033924
1.215613382899628,1.8176847835726204
1.191980558930741,1.7892233285166164
1.254475703324808,1.8560085408063767
1.27319922128488,1.879429226027618
1.295904887714663,1.9051098588191495
1.2798434442270057,1.877636010754566
1.250478011472275,1.8388260206702038
1.2584990378447722,1.8547236386455634
1.2386363636363635,1.8245173985834766
1.215613382899628,1.7991512327946642
1.185498489425982,1.7772060191492642
1.1487119437939108,1.790158839875543
1.1713432835820894,1.8050210859423168
1.179795550210463,1.8240589832904797
1.160260201064459,1.793630209022212
1.1460280373831775,1.7917080230819642
1.205900430239705,1.8799720599867151
1.208128078817734,1.873028198455859
1.2209085252022402,1.8917977527985639
1.2496815286624203,1.9133681101748403
1.2409867172675522,1.903300772117221
1.2457142857142856,1.9134190129575033
1.2690815006468306,1.943915768316205
1.295904887714663,1.9742916892127083
1.364394993045897,2.0623142283353824
1.379746835443038,2.0676649928337616
1.4258720930232558,2.120663770208952
1.3914893617021276,2.0691492997279224
1.4426470588235294,2.140224623642114
1.3615544760582927,2.0268781829955422
1.3419972640218878,2.0192917954996163
1.3310719131614652,2.007209330374104
1.2617363344051449,1.824528661253704
1.1595744680851063,1.6984531708589237
1.1288837744533946,1.6805424885890714
1.1406976744186046,1.7055487964842613
1.1059751972942502,1.6516431851819835
1.0833793484262837,1.627111433481891
1.1147727272727272,1.6794664189672304
1.1978021978021975,1.7888184930436126
1.1400348634514816,1.6859137088359004
1.1380510440835263,1.6953046335700233
1.059967585089141,1.5817909872791223
1.13475997686524,1.712736075977958
1.1420256111757856,1.7038444902924816
1.1224256292906176,1.6777389069565671
1.119224187107815,1.6740575413300074
1.1406976744186046,1.7059312480879798
1.1706443914081146,1.7430859422579048
1.1862152357920193,1.757376384907901
1.1678571428571427,1.7280926248154345
1.2378548895899053,1.828866984347365
1.2193909260410192,1.7872502529292102
1.1748502994011976,1.7291395864481987
1.4094827586206895,2.0468630115234765
1.5174013921113687,2.1291034138295926
1.5460992907801416,2.1419986072930564
1.426909090909091,1.9902287648875427
1.3615544760582927,1.932070815104153
1.3374233128834356,1.9152188738409759
1.3374233128834356,1.9205532720167078
1.3739495798319326,1.9672866410881662
1.379746835443038,1.966891677344631
1.3634468380820013,1.9448725830282498
1.376842105263158,1.9654029724255544
1.398431931575196,1.9899943904290458
1.3475274725274724,1.920292823554766
1.4064516129032256,2.006079602723834
1.4829931972789114,2.088055041081393
1.4207096307023896,1.9955192511318192
1.3787772312016864,1.955849877892956
1.2815153494448073,1.8371760893299875
1.1699463327370303,1.702066486248167
1.150733137829912,1.7030914186020885
1.15547703180212,1.7145902099100094
1.144690781796966,1.6982350699748294
1.1135073779795688,1.6555876405284655
1.0750684931506849,1.6086287073991954
1.044172432144758,1.5750572850430578
1.0192207792207792,1.5479778793102588
1.0,1.519348913804082
1.0,1.5276449579953004
1.0066124109867751,1.5381283055020725
1.0,1.5174255050366083
1.0,1.504361823052084
1.0034499753573187,1.5155708713620148
1.0,1.5084325753874064
1.0064197530864198,1.5186496230607291
1.0,1.464627402491812
1.0,1.4383607003255847
1.0,1.4312867769906172
1.0635730858468675,1.5104577535649568
1.1077815369743838,1.5551125879047776
1.136904761904762,1.5812179872618735
1.1357779980178393,1.5704944522384285
1.1262899262899262,1.557962496271322
1.100864553314121,1.5157586628406996
1.1273979340875553,1.5588146914923235
1.1324110671936758,1.5362945969073132
1.0780809031044214,1.453929010734075
1.0432407828857533,1.4004976129791082
1.0092470277410832,1.35714628268599
1.0004364906154517,1.3531847309300755
1.0,1.335467611553203
1.0,1.336832690492648
1.0,1.3252654156475316
1.0,1.3247682733191108
1.0,1.3205932717482358
1.0,1.2974110164538828
1.033891547049442,1.35904605491203
1.0176609105180534,1.3254935512264394
1.0,1.2944186564686129
1.0293887147335423,1.3461246165093437
1.0,1.2887064707519165
1.1738002594033723,1.5009654520806128
1.178897090751194,1.4892830314580652
1.1763431542461005,1.4848145392748846
1.1499364675984751,1.4512729810381155
1.2363387978142075,1.5666204869621707
1.2329700272479565,1.5419145066608313
1.2307343608340888,1.5398819190743724
1.2257336343115124,1.534400713619593
1.2357760582612654,1.5478077737546767
1.1602564102564104,1.4493376166391643
1.1528662420382163,1.4589942537417422
1.1345591307981613,1.4368777797876429
1.1163651315789471,1.4173164013319288
1.046242774566474,1.3212283865788474
1.0731225296442688,1.3756456550202623
1.130308076602831,1.4456364263654282
1.205595026642984,1.5276567787634834
1.0877403846153846,1.3522047746894794
1.0722748815165877,1.3630437110799352
1.079093799682035,1.3764881179498847
1.101419878296146,1.405469310617242
1.0916767189384802,1.3860943038131197
1.0446325509811467,1.3226144992643163
1.0063009636767977,1.279815894620084
1.0,1.2773033356607513
1.0,1.2809946726283352
1.0092182890855457,1.2947268528595843
1.005141388174807,1.2860784913061363
1.0036670333700035,1.2850082849055096
1.0,1.2841042468583856
1.0,1.2716082345101143
1.0,1.2679609246124706
1.0430814165753926,1.3337655510930722
1.029178674351585,1.302052423763728
1.0438436244062843,1.3254445572436713
1.0577563865235098,1.3415241334031136
1.0340209916757148,1.3044674846951891
1.0515274199484723,1.3338937256998757
1.051140544518028,1.326476569159309
1.0495958853783982,1.3204619881849349
1.0007005253940455,1.2470996898156905
1.0014020329477742,1.266389409205894
1.0,1.253243608480441
1.0072264280798346,1.2806480765972248
1.097899474868717,1.4041132366271634
1.046478369681802,1.3134886829277763
1.080871491875923,1.3716189455439638
1.1309891808346213,1.4167053254823323
1.2616379310344827,1.5668352389652487
1.2649092480553157,1.5414594287687524
1.236064189189189,1.5099922050187358
1.1951817068191095,1.4696803522166213
1.2407799915218312,1.5335529541602755
1.2815236427320489,1.5676430152403493
1.3292461398728428,1.6124596215994078
1.350092250922509,1.626031576246212
1.3196573489630297,1.5886459694523993
1.2832091188075403,1.5554052864535421
1.273716275021758,1.5534775121080366
1.3131449080305069,1.59872715845326
1.365205223880597,1.645851726564961
1.395803528850739,1.66743970893094
1.3865466603505447,1.6457744003810957
1.3885199240986716,1.6564474489641683
1.3885199240986716,1.6561200936662765
1.4229460379193,1.6915234520668552
1.3513388734995384,1.6092629986048035
1.3143242029636282,1.5857908748266134
1.4072115384615385,1.6910149414836182
1.2703993055555556,1.539964670288832
1.2804024496937882,1.5654201607393703
1.3049487293802942,1.5877844640363579
1.3690364826941066,1.6492112748791383
1.3690364826941066,1.633366935432925
1.3748238609675902,1.6347219943152638
