Actual Values,Predicted Values
0.9450980392156864,0.9520363608597414
0.9659318637274548,0.9520138049557381
0.98,0.9358044730533936
1.0,0.9228149272780654
1.0,0.9292238898088361
1.0,0.925409799936985
0.9519230769230768,0.8963153984447293
0.9744094488188976,0.9174111339802662
0.9357277882797732,0.8759329330172931
0.8902877697841728,0.8353957625224087
0.8870967741935484,0.8356755072727627
0.8608695652173913,0.8218448313229927
0.868421052631579,0.8303499628520699
0.8263772954924875,0.8075606443168917
0.8291457286432161,0.8096113243581328
0.8291457286432161,0.816378699298185
0.868421052631579,0.872148386126397
0.9065934065934066,0.8980076591043247
0.9519230769230768,0.9302869429386681
0.9880239520958084,0.9533495378955203
1.0,0.9661139899820788
1.0,0.978999323953611
1.0,0.9821971279191763
0.9523809523809524,0.9056393852756561
0.9467455621301776,0.9000262423532579
0.9937888198757764,0.9628201727764831
1.0,0.9594541504290539
1.0,0.9647476679032412
1.0,0.9659910073848339
1.0,0.9802292275019324
1.0,1.0240557005557154
1.0,1.014130522834496
0.992063492063492,0.979837097794776
1.0,0.9919023136498911
1.0,0.9999910844569131
1.0,0.9893761768697462
0.9553072625698324,0.9526217476198144
0.95,0.947556127050175
0.921832884097035,0.9092997362569116
0.8769230769230769,0.8728062022214378
0.8028169014084507,0.8197712726812104
0.8162291169451074,0.831081680230622
0.8486352357320098,0.862777455536311
0.8423645320197045,0.8567836896562868
0.8814432989690721,0.9061074964312043
0.8791773778920308,0.9024225376295509
0.9168900804289544,0.9338793142176389
0.9606741573033708,0.9678208172676664
0.994186046511628,0.9888338377700271
0.9771428571428572,0.9637978055512993
0.9912023460410556,0.9576688654243319
0.9883040935672516,0.9567518848475448
0.9657142857142856,0.927411396669602
0.971264367816092,0.9417165757584889
0.9657142857142856,0.9606006350917998
0.9415041782729804,0.9128816003198272
0.906166219839142,0.8711528529940225
0.949438202247191,0.9164519257612499
0.962962962962963,0.9299076755334599
1.0,0.9583456446551426
0.9517045454545456,0.9151484737836396
0.9054054054054054,0.8709778440551448
0.8723958333333334,0.8482087985275208
0.8862433862433863,0.8620545763278598
0.8481012658227848,0.8300789926898886
0.8375,0.8224891318589879
0.821078431372549,0.8111514108372231
0.8524173027989822,0.8485083668236357
0.8481012658227848,0.8569130216718122
0.8417085427135679,0.8568419494776621
0.8111380145278451,0.829280084214475
0.845959595959596,0.895199712219342
0.8052884615384616,0.8450858162811783
0.8723958333333334,0.8843634961624784
1.0,0.9913970358706143
1.0,1.027761852013286
1.0,1.0302342716788806
0.9572368421052632,0.9808736690423012
0.976510067114094,0.9836843057505401
0.9864406779661016,0.9732275845764753
1.0,0.9829861486412997
0.9593220338983052,0.9363154846805779
0.9464882943143812,0.9226094919554103
0.9433333333333334,0.9222515585346368
0.9433333333333334,0.9260222135497198
0.9188311688311688,0.895793380640268
0.909967845659164,0.8869116947035383
0.8654434250764527,0.8475576933260072
0.8202898550724638,0.8241867007743927
0.7796143250688705,0.7873474069448685
0.8132183908045977,0.8295106740300371
0.8108882521489971,0.8316122349445495
0.8348082595870207,0.8564701926955063
0.8397626112759644,0.8755233248784555
0.8202898550724638,0.8600277763927748
0.7839335180055402,0.8144049054783893
0.7883008356545962,0.8164472602322312
0.7669376693766938,0.7929884739946438
0.7786885245901639,0.7961480553755682
0.8241758241758241,0.7975517273164165
0.7936507936507937,0.7799089984837737
0.7594936708860759,0.7659679071083653
0.8169761273209549,0.8121498760179575
0.7938931297709924,0.7720319805807763
0.7959183673469388,0.7904360241219726
0.7761194029850748,0.7682040808912767
0.7809523809523808,0.736250723894857
0.7614678899082568,0.7438205269787841
0.798076923076923,0.7960481609081177
0.8488664987405541,0.8413001404056024
0.8891820580474934,0.8701889592258858
0.9750692520775625,0.905016140678131
1.0,0.9528166276502106
0.9651162790697674,0.9439799294771654
1.0,0.957201854225725
1.0,0.9493326921524071
1.0,0.940371913080603
0.9907692307692308,0.9145758930270389
1.0,0.9313784799563446
1.0,0.9414559598879584
0.9585987261146496,0.9072706844824412
0.912121212121212,0.8506541006221071
0.8674351585014408,0.8229016299691019
0.8985074626865671,0.8519477856463862
0.8575498575498576,0.820087559499799
0.8985074626865671,0.860433451811045
0.940625,0.9009388027042824
0.926153846153846,0.887965723875381
0.9148936170212764,0.888024778207188
0.940625,0.9113253274183393
0.912121212121212,0.8883627060244517
0.9011976047904192,0.8665801107659066
0.86,0.8301833758487744
0.86,0.832808618028861
0.9011976047904192,0.87656890876686
0.912121212121212,0.88995519733154
0.9555555555555556,0.9196860210818385
0.95253164556962,0.9108311280334236
0.9148936170212764,0.8786762835845568
0.910144927536232,0.840047258340735
0.824607329842932,0.8084572723135431
0.863013698630137,0.8504767360957255
0.824607329842932,0.8133481464914423
0.7875,0.7721332986293961
0.7894736842105262,0.8086296782548256
0.7954545454545454,0.8209235869663589
0.7590361445783131,0.7901787616145353
0.7954545454545454,0.8329125103477696
0.875,0.9165031676329345
0.982905982905983,0.9306262819898374
0.9970238095238096,0.9524093176393026
1.0,0.9988248749648029
1.0,1.0108401784903824
0.0002519883749363,12.085850786317527
0.996309963099631,0.9895534848270314
0.9642857142857144,0.9593240620109795
0.0002728306176582,8.090955387928673
