Actual Values,Predicted Values
0.9945652173913042,0.9726228248802611
0.9931843998485422,0.9714809767678316
0.9670640285117365,0.9504621431132063
1.0,0.9761064922189955
1.0,0.9766060930586202
1.0,0.9814615087519525
0.9828033301487648,0.9684710219715569
0.9082996972754794,0.9062154979731694
0.9078416540595058,0.8881765923642637
0.9078416540595058,0.8870207783254387
0.951757864128998,0.926522259058397
0.9575797872340426,0.9315159796468806
0.96670694052893,0.9393691526172592
0.9318064182194618,0.9163675575154762
0.9230867837456735,0.9149649488379317
0.9159247010938693,0.9085528614058878
0.8874784323391669,0.8812813263074804
0.9209617598158332,0.9131119285194771
0.9023809523809524,0.8959762641145397
0.9661881121695962,0.9576156739351178
1.0,0.9797142515635011
1.0,0.9801318200665041
0.961070215175538,0.9530642322111658
1.0,0.9848122740610548
1.0,0.9851160115925917
0.9945921586300136,0.9782279026025358
0.9808888888888888,0.967788273696337
1.0,0.9851687773861055
1.0,0.9832790603951809
0.9813842482100238,0.9699249515968347
0.9831048772712784,0.9716027139060188
0.9910025706940874,0.9773839317520707
0.9982197766628904,0.9825227118704942
1.0,0.9979791132724132
1.0,0.9995165920809506
0.995098840058814,0.9958793351282771
0.9918580035824784,0.9935259073286602
0.9977067977067976,0.9977951320871283
0.9875162127107654,0.9883383009774651
0.971451355661882,0.9755636854759353
0.9405497220506486,0.9502371645232706
0.95635107552206,0.9590329474317898
0.9535065748278022,0.954170427724319
0.9539545810493344,0.9396070447778446
0.9503822749258856,0.9300424943801071
0.947131083812782,0.9292981186492166
0.9580056621579114,0.9447380861952461
0.9649873257287706,0.9525533154270263
0.9607255520504732,0.949445107729296
0.9181489297558036,0.9151707442212271
0.9068036325740658,0.9046714582401822
0.8982450965934228,0.898486979689985
0.909240185102254,0.9109420800433621
0.9125560538116592,0.9153064323818221
0.9212313263920324,0.9252298881956096
0.9139221556886228,0.9286120177524217
0.914743781839976,0.9308297675198995
0.9602921040620722,0.9402348772885891
0.9935463560522588,0.954755653407509
0.9490302210193956,0.9165148406657571
0.9306989088764376,0.8927532316740721
0.9183762549105196,0.8778029994544332
0.8534342888047594,0.8145045439718566
0.8687035507844757,0.8334708425244086
0.8525121555915722,0.8157492736648833
0.869301749070376,0.833088385655318
0.8376907763769078,0.8243495923490662
0.9402101524345122,0.9361460181793924
0.9410457709968892,0.9390887212155563
0.9452462431185834,0.9414512414026937
0.9606835021926508,0.9486645537265681
0.921927151356842,0.9245406999070118
0.9546205860255448,0.9540580375223024
0.9592329759927524,0.9575119807341248
0.950336574420344,0.9517248849392232
0.8759134151385634,0.8810280593801392
