Actual Values,Predicted Values
0.7572344831069139,0.7548669947976577
0.77024632060206,0.7731123904007836
0.7751040347385562,0.7789822146668924
0.7883487999158758,0.7961641536977524
0.7691400138500603,0.7700220967343293
0.7587096774193549,0.7546745224311519
0.7579617834394905,0.7545466814357402
0.7676829736579371,0.7671017958963402
0.7653319041421025,0.7639224624284886
0.7874379644460783,0.7947332768352297
0.7721105074795953,0.7726874537303638
0.7732054455445545,0.7753025334261401
0.7869007321105251,0.7929515329189568
0.785355122564425,0.7916778213222729
0.7680368805224741,0.7683889144533478
0.7712169529883757,0.7730584860474411
0.7583259577696296,0.7555699260336256
0.7558602611281948,0.7508032965852405
0.766740814604587,0.7682140005781422
0.7783834293723719,0.7841941347489394
0.7884731680382826,0.7974179745979925
0.7974683544303798,0.8103463701977038
0.798806638075704,0.8120195422097564
0.7898438117312404,0.8006728531795463
0.7943630632301132,0.8064381921704243
0.8095238095238095,0.8247234634378869
0.8155783404498355,0.8335947253204383
0.8220169403251008,0.8391062499746417
0.825979176995538,0.8405904978432914
0.8318677355821243,0.8479569256674679
0.8350179600701696,0.8529030986490662
0.8228063436316744,0.8366208317812058
0.8511097235624681,0.8681711412956173
0.8473340679833857,0.8616125560083785
0.8963414634146343,0.9139264019516034
0.8832729521958117,0.8986675817172212
0.8812742447396262,0.8952604510493232
0.8855160194891482,0.9000115402755393
0.8615260859572512,0.8767742689885627
0.8872714361796556,0.9066965694188253
0.9031441994940368,0.9211457212753115
0.9025461987600072,0.916837487893863
0.863560444623625,0.87288373835007
0.8534350276054414,0.8629276329208114
0.8647308169209031,0.8756385254993038
0.8665298927962551,0.8764608896784658
0.8894293510499467,0.9030811214175892
0.8623684361879566,0.8720334873660723
0.8750765998424233,0.8875529357288573
0.8458761141825568,0.8566150958544906
0.8334862002834987,0.8400462564697665
0.8314295220139736,0.8381958716013788
0.8541156365707776,0.8665067572064126
0.8668555240793201,0.893687611845006
0.8489412297588043,0.921543957263225
0.846281924650769,0.9195264652894299
0.8712123413032742,0.9471221892361338
0.8170004086636699,0.9046210724325857
0.8188296971848292,0.9056532423875544
0.8078010936616115,0.8944228430004993
0.7981475566911531,0.8833696482663804
0.7784036340038937,0.8615904050332801
0.7987002610131573,0.8841557006675738
0.8037523452157599,0.8897415963758634
0.795944367767279,0.8813579463353013
0.7789495558210816,0.8618274358300182
0.7671527244819647,0.8489037243092785
0.7729463618321005,0.8573283984124419
0.7669369069844761,0.8499275886147682
0.7754247149173842,0.8592557198361981
0.7688639335435736,0.8496522176044516
0.7679582063561167,0.8496604549091646
0.7793341822812443,0.8630864989331495
0.7814666180226195,0.8655778943607959
0.7866323907455014,0.8735429483789644
0.7839180216447953,0.8672328576082006
0.7809171636155309,0.8683064265437281
0.7960288808664261,0.8857965031170532
0.7929557353641123,0.8817583847147729
0.7722298045476785,0.8582383074017798
0.7704244168122495,0.857716255096103
0.7590361445783133,0.8452920680221407
0.7582109175494931,0.8430702591833479
0.7569668820678515,0.8424372920133122
0.7603448275862069,0.8466235385517165
0.7589593035027334,0.8443413431924731
0.7594398156355257,0.8441747676397667
0.7758259384782552,0.8635754892147423
0.7610974340752773,0.8485540959085464
0.7516731419977442,0.8360931245840343
0.739330884347033,0.8234232028661158
0.7334001809777692,0.8161240710586266
0.7408834865105248,0.8251260860817224
0.7495500899820036,0.8358003532436767
0.7575788197251415,0.8441192312719893
0.7624326248347403,0.8499619286943371
0.7591130012150669,0.845554854838647
0.7537324687075857,0.8397455513449684
0.7466201917091996,0.8322351485895317
0.7534484058189493,0.8394528134391811
0.7528809218950064,0.8390755986196046
0.759997972527751,0.846837651786515
0.7643175735950045,0.8521213787739771
0.7776164298309304,0.8688215844022181
0.7732054455445545,0.8638444781011915
0.7851494999214537,0.8779462973381472
0.7826699725955892,0.8749163278971483
0.7762476703251192,0.867164447380246
0.7916160709571829,0.8841537709988757
0.7861168637114322,0.8743967677138395
0.7979564141454459,0.8878430115409206
0.7862611431567909,0.8747810636321423
0.7836312323612418,0.8724691445287563
0.7918041876798775,0.8805114672737906
0.7881623212783853,0.8753385334421406
0.8081929659075596,0.897676766145992
0.8120007581706427,0.9033217537327186
0.8208244375102645,0.9118375091114264
0.8217016029593095,0.9136485413175252
0.8185614849187935,0.9093078808167634
0.8178471104808139,0.9087537698418128
