Predicted Values,Actual Values
1.7477023662510576,2.0468557336621456
1.7074936724737952,2.041318248893261
1.7253348815382998,2.035810645082168
1.7087496123565642,2.044334975369458
1.7073633180979693,2.033815241362411
1.7497647979327777,2.119509703779366
1.7546828672290684,2.151931553020482
1.7467961944844723,2.074481379655086
1.7317555676257013,2.1211346792742143
1.7616100995121866,2.16710182767624
1.7599597620273586,2.176763703120902
1.7538749357667363,2.1659707724425887
1.775278583606287,2.198675496688742
1.7630103425245134,2.1801943787759392
1.77415827040647,2.238403451995685
1.7936712004304687,2.2432432432432434
1.7750402280791604,2.215696743192739
1.7936814688386098,2.277716794731065
1.8046728865642023,2.351941059790309
1.748050577275875,2.2578890097932534
1.7174418340013562,2.22938490464679
1.703212349950662,2.2335844994617866
1.659504440723408,2.1547248182762204
1.646936292996949,2.122762148337596
1.6219863969240869,2.093316519546028
1.6216409052516352,2.073444916312765
1.6114432972744615,2.09015361369932
1.5927967545384787,2.0473606314750863
1.6118933960383888,2.094372949785516
1.6470180780949473,2.129297075423294
1.571908624395696,2.034313725490196
1.5159183005392731,1.946985690828056
1.4859391747654305,1.9195189639222945
1.5108535812644557,1.902796882164145
1.5190170162241707,1.95616309215178
1.4465377852077232,1.845674894374027
1.4823643721055901,1.923522595596756
1.4747801874354536,1.9776030497974744
1.5103250290065542,1.995192307692308
1.5002112917886912,2.0605759682224427
1.5786892064009557,2.076632215780186
1.571374836255052,2.09065228556754
1.5368047909736893,2.0651953323186203
1.5627146110856616,2.0340850845720144
1.5724960023219994,2.055685055685056
1.5517063721548539,2.0201068974293714
1.4841618199724522,1.9660639088432008
1.4976456309347257,1.9515613474305389
1.5363852525718447,2.014607893388006
1.5992524041965996,2.0281217750258
1.6014258309064404,1.7616050354051929
1.578085843576771,1.7449594134590207
1.5673984717288656,1.624543080939948
1.5500099470618125,1.6029219932168013
1.5759719598387196,1.599167100468506
1.6013876879118067,1.6045965003917473
1.5957344135735534,1.6467435004020368
1.5738143802680584,1.606694560669456
1.5863410618865161,1.6215360253365003
1.58555568086414,1.641464066257013
1.516562879504533,1.600833767587285
1.5119823866185713,1.5491679273827532
1.540118064025487,1.6
1.5346204579075415,1.5806534602521225
1.5233849919053724,1.6113296616837136
1.5290154953218376,1.6287838555496543
1.5896232304530535,1.5716970998925883
1.606771036622164,1.5651346206146317
1.6005430196035766,1.546211714132187
1.5229393226650225,1.4940290758047767
1.4461797896068502,1.4561717352415025
1.4621775705073539,1.4151180311401306
1.5246115079145135,1.4641833810888254
1.5325201649463958,1.4815698753646247
1.4961244296003107,1.4855091730922627
