Actual Values,Predicted Values
1.560131024801123,1.2144889256478433
1.648047454275828,1.2875356720416127
1.6267382288363017,1.2665333361211015
1.6098503138580396,1.2429901952890237
1.5959789372905695,1.2291247603672648
1.5700494466682364,1.2082048511352022
1.598274209012464,1.2347273839311117
1.5456652758460825,1.1686588996953942
1.5492565055762082,1.1824777259093928
1.4850779510022272,1.1305199618130106
1.5072332730560578,1.148153999074125
1.4950672645739909,1.1416327859639415
1.477509417239087,1.126956791255003
1.4613193074731534,1.1044112014096787
1.4590809628008752,1.3750831017156286
1.4100232607316556,1.319869516649537
1.3906152241918663,1.2648206904829669
1.475221238938053,1.344056977219158
1.4667839859216891,1.3315693190001894
1.4824366385060026,1.3314116417077226
1.4514584240313453,1.2996304320320091
1.423265741728922,1.2719001027635333
1.4208395482633709,1.2757108644017259
1.3511651469098276,1.1963141773207568
1.2912470952749806,1.1357082795226683
1.3459830440048446,1.1900735726276057
1.48540877701047,1.321068531000457
1.6339132565547658,1.4490462153021089
1.6383292383292385,1.4557341551306198
1.674535409342039,1.4826727715239116
1.6367206676485029,1.453655344116581
1.578369140625,1.4084115901159966
1.534429354300691,1.3686321632820917
1.4861176470588235,1.3472200432153545
1.4991692380726322,1.3617969645241104
1.4383967205647916,1.3123879957021463
1.461360481258677,1.3313144886013888
1.5367396593673968,1.3976882922646594
1.5348724179829891,1.3989959257212694
1.54011216776396,1.4027019212598493
1.6486557034716784,1.5011735117790876
1.646936114732725,1.5033266153323877
1.6409457001818657,1.4951424657729708
1.647795460474824,1.5036975448277707
1.6865153538050734,1.5384058703932557
1.6521056761705466,1.5040580605124367
1.5969658659924146,1.458611691225487
1.566856859340114,1.4289007280318118
1.447336115885097,1.412792381407339
1.4427312775330396,1.4095047901031936
1.4007670182166827,1.3793509034409457
1.3352086263478669,1.349461032437988
1.4229328003997002,1.4398058906438895
1.49501312335958,1.5127272301211936
1.5128818061088978,1.5447631230518493
1.4985530123651671,1.545159185656916
1.5486677542142468,1.581616730716605
1.5013178703215606,1.5211540320716492
1.446419502285424,1.478435100166716
1.5242172865935244,1.5539099463914665
1.503987240829346,1.5415960370207324
1.4753585397653193,1.511510232027496
1.413086913086913,1.4444828807508978
1.4441041347626338,1.4742555586873243
1.4948480845442536,1.5256680260000373
1.5220487537660916,1.5775697487568339
1.4565513484064287,1.5720859098756836
1.4778883360972914,1.5947682442181998
1.4746276889134031,1.5943536541520151
1.431976432779861,1.5459135041245513
1.4861033907726515,1.6051331588548394
1.4840410768803776,1.605513412785383
1.49399273540095,1.6124644938841621
1.4840410768803776,1.6044343561542656
1.4186786946139562,1.5345407227202017
1.5303377218088154,1.6504423948125622
1.525534950071327,1.718542792501029
1.491492329149233,1.679974383983794
1.4466991341991342,1.6358198659121155
1.417174662072621,1.604474702178421
1.4108179419525066,1.6044241685194427
1.3451572327044026,1.5459888103462176
1.3458343820790335,1.539918449348766
1.4354362416107385,1.6360797242773117
1.4836293007769148,1.6838383026666244
1.508321579689704,1.686266104650628
1.4952460850111855,1.6276399430442359
1.49399273540095,1.6138371548631174
1.4713813979086408,1.5967406587658768
1.4633278598795842,1.5834987969351575
1.415449960180515,1.5448237734185917
1.3857142857142857,1.5369956387355423
1.319395465994962,1.4772325240908164
1.3335030549898166,1.4573642538613325
1.437912087912088,1.5659910440524711
1.4047878128400433,1.542983177778579
1.424551724137931,1.5504447918048143
1.498114302291848,1.6229928686404307
1.4720638540478903,1.5924507486307444
1.4501544509969109,1.5663698553918968
1.521508544490277,1.6328760284287624
1.5228546151577704,1.6343983906364659
1.520164851339417,1.631516062237833
1.51793062904174,1.6280645982622346
1.511267193444542,1.6233014300553266
1.5165932452276063,1.6253042545992977
1.5382782246053024,1.6498773983567832
1.495078170237406,1.6032193759815194
1.5059784193642465,1.6181545701009643
1.5121522693997071,1.578190006985057
1.51793062904174,1.578072188970987
1.4265193370165743,1.4625347317541844
1.4674623472577435,1.4316141609735986
1.524203069657615,1.439206403263463
1.5296208530805686,1.4622351647972567
1.5913713405238827,1.5030467080103818
1.598266790467347,1.5117085884990833
1.531435349940688,1.4491784896166502
1.5396541443053071,1.4583273318561183
1.535533749628308,1.4487950762695176
1.492917028042787,1.4117142376942904
1.438440111420613,1.352513002007895
1.5601208459214502,1.471494230978243
1.563900666262871,1.4729517112310484
1.5681749164895231,1.4818319463172447
1.5889230769230769,1.4908837863153703
1.577275503970678,1.448897682498668
1.583077866339669,1.4426341696353684
1.6047234307022995,1.4731032886167332
1.660984239305243,1.511800303706062
1.6404066073697583,1.496949847348215
1.6519513755598207,1.5057157533483507
1.794301598332175,1.629488737853062
1.973251815055407,1.788689761150255
1.930467289719626,1.7488429954710865
1.853553481694185,1.6470250182129358
2.018764659890539,1.7862730769044286
1.890190336749634,1.6779791456812339
2.033070866141732,1.8071529790626129
2.2354978354978354,1.981995618561793
2.191850594227504,1.9207015299647987
2.0378847671665348,1.786507374371487
1.834458259325044,1.6411396553069983
1.7673920799143772,1.6253960758133208
1.739248353351414,1.7675721208177388
1.4265756985055231,1.482646661705727
1.3334345581536593,1.38463655977542
1.2299719887955185,1.263447847260472
1.2610568638713384,1.3032075407635435
1.1195818459969404,1.116864198305951
1.0619105199516323,1.0776088481596284
1.0319623971797884,1.061635873079627
1.0457251726601573,1.0719330377784444
1.0529976019184653,1.0886066787198667
1.0230661696178938,1.0541475193553242
1.0254553946753855,1.052370576948064
1.0,1.036317851587566
1.0,1.009996116111458
1.0,1.0027625040413441
1.0071129707112971,1.0068047089533207
1.002081598667777,1.0058813494405643
1.0,0.9884482175021192
