Actual Values,Predicted Values
1.097022599175822,1.1894463815073761
1.1108936316803155,1.2093043193586515
1.102846305709711,1.1959060446580811
1.080545276908046,1.168959326077068
1.0781234408701192,1.189364094675259
1.1137811980704386,1.2301941336249493
1.1166016436303214,1.2396780350631755
1.0902894862414505,1.2249175429613075
1.117602941296355,1.2646187163879083
1.1370124323024229,1.2858595510503106
1.1432991410224334,1.2850191088843148
1.1284210353030264,1.2700478773306085
1.1224802266363174,1.2622832937772077
1.1178216449369307,1.252965177628704
1.1210758298102004,1.2638713369005885
1.12573389937675,1.2733367867350627
1.116456149780525,1.253428539435024
1.1142692263927043,1.2591660967770033
1.108843702481478,1.2548483317010688
1.10763426004476,1.2552696439014237
1.1045020222039603,1.2530635839170432
1.0863067646056686,1.2202602278677634
1.084476402930055,1.1947159108637315
1.07117295911989,1.193910156260253
1.050207217766338,1.1607190188559784
1.0511171085519757,1.1630555139827727
1.0539048746550226,1.161306325856338
1.061321338989874,1.1727114358500532
1.042706247300428,1.2154633030520325
1.0698009829989523,1.2426914070037014
1.0797361915295036,1.253477002176339
1.0902245760972205,1.2622595098047937
1.1065615441672847,1.2937200467101284
1.1001615776608529,1.2766900394188363
1.122075924548712,1.27525639406055
1.1052075182712635,1.2597042540517962
1.0930427838743404,1.2452065865122859
1.0822797707839158,1.2450142870971836
1.0872249654031656,1.2458027368848836
1.1057597814680946,1.265306549291959
1.08515455154715,1.2361448670847912
1.0845783742719677,1.2427805755468766
1.1221802445971414,1.291731468834541
1.1201164213101615,1.279115802231756
1.136093712564603,1.2858736348368272
1.107687815459058,1.27780632997101
1.110114294791937,1.26331203738375
1.1205796465405196,1.2876271163535307
1.114372282745539,1.2826140587113257
1.0920725440137928,1.2463521026618318
1.0928243793598262,1.2453590672272894
1.071493650936969,1.2144751228743813
1.0827630825888968,1.2670658847336957
1.0690541901774673,1.236925554160571
1.0693169065425918,1.2252020246146675
1.063722813908197,1.209367954427223
1.0845352430959423,1.2523512732701805
1.072083244361952,1.2349818792095926
1.0834460721251609,1.2413830669172852
1.0923400053554693,1.243279133660747
1.0533284918905834,1.1895322572755036
1.0441532887001177,1.169549139639914
1.0,1.1071789211383298
1.0,1.0631993498375585
1.0,1.0493815286088708
1.019091049054612,1.0737137658854432
1.0732496371104727,1.1310760218349545
1.105242233654297,1.1563170520079693
1.091503729878288,1.134773225358241
1.116561706776339,1.162908399391223
1.122249941466644,1.1584760167686947
1.1308135987569454,1.1767978230782643
1.1416521567725617,1.1942844160870887
1.1668961233021606,1.218840209271163
1.2032704010526225,1.2534416643017066
1.1181514700559063,1.1617119544305818
1.1088924876149753,1.1607307392406925
1.1781113333559343,1.2278727273651184
1.185253715562301,1.2270486909646843
1.1886694031127074,1.2361260980921598
1.220159407313776,1.2706766189070526
1.2083854927324569,1.2607937595980012
1.237562321937322,1.2812682343164283
1.3165656374313317,1.3438693693603705
1.3225533291469238,1.3450427676559946
1.328621131310814,1.3537676793841489
1.320216928804802,1.3390815302807462
1.3276186473863667,1.3468480763433885
1.320191851077975,1.3436524187012473
1.2999317316774368,1.320678869324171
1.349963095330588,1.3616099027292303
1.3551220558415222,1.3649894838504943
1.3528799174663733,1.3595380024771226
1.3412358401358575,1.3271420089205186
1.377112683033149,1.3270363930322324
1.3770308289744808,1.3204261854679307
1.3662974139202058,1.311720636563433
1.366458589333989,1.303099230053652
1.3623204030029206,1.299846242875084
1.376349090044953,1.315887463338122
1.4112982648513093,1.3355451923760748
1.473722712863519,1.3924725482948141
1.470588857620448,1.3972513250118341
1.4804247342748205,1.4097728855644873
1.4729731161716242,1.404811303320134
1.4975382725891768,1.4432364456188447
1.5002050595752028,1.4313828566640003
1.5016474553566603,1.3893605955345452
1.5064646530329138,1.3866288340860373
1.5082136192005555,1.4008119076668613
1.5013230799140267,1.3853835796648837
1.4787395878767249,1.3678192784516685
1.5062524381257856,1.3709729031875835
1.4759134007920918,1.3098527009374734
1.5151842162633529,1.3393717250689159
1.5427464734020708,1.3718874228023663
1.530650897999185,1.3835132477143584
1.5577358405988748,1.414092267960737
1.5509054191259328,1.3916534796487334
1.5435002276336096,1.3923689351330304
1.521269959397196,1.3690033130920858
1.519490599038041,1.3732371141243906
1.53938071718089,1.381993759665201
1.55992099563456,1.3880086702784966
1.574248567351469,1.4136480852643922
1.5432020546007896,1.4096382555509746
1.4602566126231764,1.405302033460345
1.4213328273753056,1.3868997836653287
1.4078979370729874,1.3540436562928098
1.3885067402164402,1.3610063704916235
1.3499719996553805,1.3193492769056416
1.348171649817165,1.320849918292182
1.3395276768540283,1.3039374201547227
1.35088853685084,1.3191806770228598
1.3566929304298887,1.324913886656232
1.354479345629788,1.330317417076005
1.3276247365466696,1.3064302983001919
1.3333865185988871,1.3140978770227254
1.393198110586274,1.3835312922557823
1.3402853507815338,1.4085736858494442
1.3148235346876542,1.3892585961005477
1.356659744538673,1.4247199487194613
1.3449630530352634,1.428208638915453
1.2980319191965886,1.4202426826555883
1.1987108345944737,1.35288297133692
1.2704773899199202,1.4358604225434473
1.1839914077551654,1.3440404596906714
1.1696290867724752,1.3404476509013812
1.1576001645502474,1.32914499369173
1.1407190100277362,1.304852514958249
1.1753759233204362,1.3497406866119377
1.1160551792464004,1.3089626130216794
1.1099710827889042,1.2850018401747605
1.125386845620093,1.2714423556269812
1.1254723947699925,1.2645838218094594
1.1161259270603163,1.2654546080850801
1.1013676154701382,1.2552378144559697
1.051582516567212,1.2108859886726147
1.0280089467427005,1.1948625855366917
1.034954858940594,1.2202170461328783
1.044251325645989,1.2498635454136913
1.078707125157588,1.2963121364649215
1.101268210414193,1.3265261462984332
1.0884784945057355,1.3145221348426406
1.112351365587421,1.3476374296856517
1.0772553616393157,1.2678747983582312
1.0758308222593165,1.244098990820849
1.1454851814236913,1.3360109782398337
1.177097045813024,1.3563007552705215
1.179727336479146,1.364472822281649
1.2278744092832223,1.4417055577630853
1.256077652210228,1.4503250317166125
1.2624523022131773,1.4626695920636954
1.271167121322729,1.4644894343379977
1.2734667693097257,1.4767642334993507
1.24852510157616,1.5381777429512438
1.2944935701802436,1.590955918620471
1.241590673121427,1.5299361817263146
1.2500346343245046,1.5251130232812156
1.3363402582365058,1.6259068754508696
1.3567815840555542,1.6289839253165295
1.4159521805498094,1.705358332252406
1.1785786380098555,1.432849403508821
1.2820532692655453,1.5483542052420685
1.3396228961682255,1.6028433944683005
1.2453137938822112,1.4475792355130679
1.2492794119498043,1.4589176193108782
1.1195912105761854,1.2921560486513073
1.0846720433632766,1.2440597174565187
1.0,1.1063501929142134
1.0023972602739726,1.0806241537604646
1.0,1.0983241057581943
1.0,1.0630182382612166
1.0067774073192028,1.0792760749225727
1.0,1.0622148720063027
1.037709537782168,1.1193081038654444
1.0468640093786636,1.0898604349209884
1.0780816129421706,1.1317993843898413
1.0953724431905305,1.151109411051734
1.0924689306432045,1.1493792395364082
1.073147526864491,1.1159603664902977
1.029900236433885,1.048115595121089
1.0782334829244733,1.1070342853138317
1.0722240566745715,1.1111595659821458
1.0797654195342652,1.0703602288572984
1.0759491128894605,1.064068961532843
1.0660690835289903,1.0401270487383352
1.0876233202062442,1.0610485078250427
1.083795209968444,1.0358502050152123
1.0852770491305184,1.0459861000815636
1.0766734320680025,1.0400051572386333
1.1078177983624184,1.079563558360479
1.1085742070306843,1.0749603696545698
1.0862451722774686,1.0723282277744126
1.0909118674091645,1.0790030572994433
1.0943432837345153,1.1094993139470066
1.0883302864107252,1.0969113089512366
1.164851291416645,1.164329704952776
1.2222906614652844,1.2530938433596295
1.238766285562351,1.2707614626410058
1.2291042978562337,1.2665096716120945
1.237235885001732,1.2478501724859024
1.2429187834922404,1.2501727199268649
1.266212128373588,1.2594555399454939
1.2737830609212482,1.2835333990881748
1.2652403386348343,1.2742652795208578
1.256840920020174,1.244869510503377
1.2744951116820098,1.261991433727186
1.271199107905476,1.2314101535912214
1.291141528303251,1.2654453274516333
1.2971589052040335,1.272295442958983
1.3059963436928703,1.289752683967844
1.317153217380616,1.2931942408746575
1.322419814638842,1.2955702907836104
1.32410290628707,1.3228511133077079
1.3388934702751332,1.3599220921551407
1.3561773862859747,1.381075748214927
