Actual Values,Predicted Values
1.2745664739884393,35.116852070483674
1.3377148634984832,36.81521985426731
1.404458598726115,38.66735717435663
1.4732739420935412,40.49098064246185
1.5455607476635511,42.50473164793301
1.6193390452876375,44.491034897661464
1.6641509433962265,45.70360927851064
1.832409972299169,50.25150542759963
1.8819345661450924,51.59644177744464
1.9746268656716417,54.09813899024247
2.070422535211268,56.68292329492456
2.1134185303514377,57.84261817762651
2.0106382978723403,55.062462316656095
2.208681135225376,60.436185433881164
2.4275229357798165,66.34113623280233
2.419354838709677,72.82575355079045
2.3255813953488373,70.022918316552
2.4390243902439024,73.4139420363766
2.1073825503355708,83.00972591217393
2.211267605633803,87.07690656299671
2.2009345794392523,86.65454244905432
1.9019138755980864,88.70820471240934
1.8928571428571428,88.29156075425372
1.8027210884353744,84.10358071435914
1.734553775743707,84.88411286288647
1.5266821345707655,86.06542716886689
1.505720823798627,84.86811367587453
1.55188679245283,87.4459402672536
1.5161290322580645,85.45731116813013
1.202797202797203,86.44360908699018
1.1862068965517245,85.25840413969775
1.2285714285714286,88.28436909144997
1.168646080760095,88.08346909098059
1.0875912408759123,90.20494870396882
1.0875912408759123,90.213916365981
1.0797101449275364,89.5567872077025
1.062052505966587,88.48904222170424
1.0671462829736211,88.91612994103654
1.0348837209302326,86.24193572466935
1.062052505966587,88.49650869915133
1.0827250608272505,90.21210420279556
1.0697115384615383,89.13343222409846
1.0827250608272505,90.20842207012059
1.1042183622828785,91.98913241210725
1.072289156626506,89.33290608823933
1.0658536585365854,90.42736570935683
1.0380047505938244,88.06343199585217
1.0,85.25735751281957
1.018735362997658,86.83957897617292
1.0023041474654375,85.46110915123374
1.0092807424593968,86.00592141134057
1.0046189376443415,85.56521059016339
1.0507246376811594,89.40132191550187
1.10126582278481,93.75097400532026
1.141732283464567,97.12441399615852
1.1269430051813472,95.84199423967534
1.1820652173913042,100.50108515169724
1.1950549450549448,101.55533110107254
1.1569148936170213,98.31001344996473
1.1269430051813472,95.72845402676253
1.0984848484848484,93.32299428704842
1.074074074074074,7.331909085096979
1.0235294117647058,7.006437382310711
1.0381861575178997,7.083526191160339
1.0,6.769269172051033
1.0091954022988503,6.813794955091381
1.0319634703196343,6.780400537808342
1.0660377358490565,6.9434252386342585
1.0366972477064218,6.709975728519785
1.0390804597701149,6.72007654839777
1.0635294117647058,6.8376973157296455
1.04147465437788,6.702568716378313
1.0,6.284083273611492
1.0,6.210397709449175
1.048780487804878,6.486251203605392
1.0464601769911506,6.478122821850068
1.019396551724138,6.3188245058125085
1.070135746606335,6.632492540230247
1.0629213483146067,6.582400772086521
1.048780487804878,6.511970170901564
1.082379862700229,6.70199981825268
1.0799086757990868,6.696988136822521
1.0799086757990868,6.684035082045606
1.075,6.665474430397633
1.1261904761904762,6.9581974683678025
1.1182033096926711,6.909163829983713
1.1452784503631963,7.054416492041242
1.170792079207921,7.198765933727143
1.1370192307692308,7.005734798951622
1.1679012345679014,7.183001354648508
1.1825,7.263222085166249
1.2066326530612246,7.3910628089715615
1.1480582524271843,7.062891913307206
1.2035623409669212,7.375842156597627
1.1944444444444446,7.325121398286036
1.16,7.266936830686405
1.108108108108108,7.141675725993719
1.0738095238095238,6.932565168861006
1.1218905472636818,7.219801151051631
1.086746987951807,7.019094156528854
1.0893719806763285,7.047026617995554
1.0945273631840795,7.2276650624418055
1.1139240506329111,7.353694850202364
1.0891089108910892,7.191251370428387
1.0784313725490198,7.126574249724347
1.0338983050847457,7.047703967664007
1.0094562647754135,6.902891156864685
1.0595533498759304,7.206894090534342
1.007075471698113,6.883977600713717
1.0,6.774292170941253
1.0210772833723656,6.843439252837436
1.0,6.618262761458128
1.0,6.006971404257533
1.0,5.805157566830637
1.0342612419700214,6.0045507641619675
1.05,6.087661435353846
1.0211416490486258,5.924400599490291
1.0615384615384615,6.159878863596687
1.1129032258064515,50.74982645039595
1.163855421686747,53.05867340459361
1.128504672897196,51.44178790906847
1.0829596412556055,49.38681446353378
1.136470588235294,51.81264266911423
1.1925925925925926,54.367849430176356
1.204488778054863,54.903559658211286
1.1896551724137931,54.22802614476931
1.1445497630331751,52.19179021479881
1.0952380952380951,49.94709970390992
1.0592105263157896,48.31436449317671
1.0320512820512822,47.06980286222493
1.0320512820512822,47.070281570978395
1.0,44.97384502479909
1.0,43.15022626153725
1.0,7.644605065093087
1.0057251908396945,7.7064839805950465
1.041501976284585,7.962493945194221
1.0799180327868851,8.245970669571676
1.0333333333333332,7.894200436105518
1.0076481835564053,7.705755607830577
1.0,7.349318755397214
1.0261194029850746,7.539680174012235
1.0,7.221765152772345
1.0,6.928464665145399
1.0226086956521738,7.067067202054473
1.0425531914893618,7.1937849322123215
1.0,6.864857036461362
1.0,6.814688903616219
1.0,6.704438060718665
1.0374149659863945,6.952906682963914
1.0892857142857142,7.284195852297242
1.142322097378277,7.6397534454029845
1.0,6.6009728254466005
1.040133779264214,6.861643348388167
1.0893169877408055,7.166383830222226
1.1433823529411764,7.515896675498048
1.1984585741811171,75.40038156319241
1.244,78.19896059201639
1.2958333333333334,81.4454611604649
1.346320346320346,84.60439554315323
1.4136363636363634,88.80814469378183
1.4566744730679158,91.50849101243831
1.51338199513382,95.04711114520593
1.4916067146282974,93.6926199853639
1.5588972431077692,97.90149525302077
1.6197916666666667,101.70299982243793
1.6994535519125682,106.66129761501222
1.7277777777777776,108.43345045177618
1.7229916897506925,108.12534998237336
