Actual Values,Predicted Values
1.954887218045113,0.4807796760601821
2.0213799805636543,0.5334304356121229
2.1181262729124235,0.6100367546017496
2.063492063492064,0.5667759166616855
1.9622641509433965,0.4866209301387747
1.980952380952381,0.5014187738045424
2.067594433399602,0.5700242836028953
2.0,0.5165011913869597
1.9348837209302323,0.46494036848892817
2.03125,0.5412457827331139
1.967833491012299,0.49103088354910285
1.992337164750958,0.5104335521296657
2.0841683366733466,0.5831479464355185
2.0253164556962027,0.5365474426040975
1.9866284622731611,0.5059132478119102
1.9622641509433965,0.4866209301387747
1.8654708520179373,0.4099773900761634
1.839080459770115,0.3890807669837768
1.805555555555556,0.3625348452331143
1.7247097844112769,0.29851898702415935
1.6600159616919394,0.24729267643822173
1.6521048451151708,0.2410284413411361
1.7035217035217034,0.2817416941274631
1.746431570109152,0.31571888175704377
1.7420435510887773,0.31224433015773756
1.8039895923677365,0.3612948734204515
1.7552742616033756,0.32272076295463314
1.727574750830565,0.3007875445686625
1.6869424168694245,0.2686137685907777
1.7405857740585775,0.3110900230573821
1.7347789824854043,0.3064920491530476
1.7077175697865354,0.28506409400158716
1.6224648985959438,0.21755873368865197
1.6910569105691056,0.2718717354770166
1.6124031007751938,0.2095915312796257
1.6560509554140128,0.24415307771719008
1.7318900915903417,0.30420454756450477
1.908256880733945,0.4438565195450399
1.9585687382297556,0.4836948028602319
1.91705069124424,0.4508196954635284
1.8909090909090909,0.43012007250584094
1.891643709825528,0.4452440394479895
1.8912415784408083,0.5180254010560197
1.7369385884509625,0.44247154321661464
1.738532110091743,0.4438565195450399
1.6666666666666667,0.3813961578980216
1.6844444444444444,0.3968473452331136
1.6769911504424777,0.3903694691269193
1.6127659574468085,0.3345494728926883
1.6681338028169015,0.3826712888950854
1.7321755027422303,0.43833180592781185
1.8186180422264877,0.5134615486880074
1.859666339548577,0.549137826096705
1.8780971258671952,1.632309217046595
1.8116634799235176,1.5745697896749664
1.816449348044132,1.6519558676028232
1.651955867602808,1.6519558676028228
1.6274703557312251,1.627470355731239
1.6453546453546453,1.64535464535466
1.599029126213592,1.5990291262136063
1.6703853955375254,1.6703853955375403
1.597478176527643,1.597478176527657
1.6274703557312251,1.627470355731239
1.599029126213592,1.5990291262136063
1.6453546453546453,1.64535464535466
1.6147058823529412,1.6147058823529548
