Actual Values,Predicted Values
1.097022599175822,1.0989742163940286
1.1108936316803155,1.113419295788417
1.102846305709711,1.1050159181946408
1.080545276908046,1.0865434663082008
1.0781234408701192,1.0817122533131966
1.1137811980704386,1.1772920098033581
1.1166016436303214,1.1988470715862594
1.0902894862414505,1.1831556235384548
1.117602941296355,1.217927197275132
1.1370124323024229,1.2514359163775615
1.1432991410224334,1.2592874145709267
1.1284210353030264,1.237532152569394
1.1224802266363174,1.2294990522862008
1.1178216449369307,1.2245106636615084
1.1210758298102004,1.2289571594563335
1.12573389937675,1.2259927302502573
1.116456149780525,1.2111896164565765
1.1142692263927043,1.212946434196303
1.108843702481478,1.1998810052716273
1.10763426004476,1.1958775021497294
1.1045020222039603,1.1956073218594176
1.0863067646056686,1.178203417478661
1.084476402930055,1.1361355624369263
1.07117295911989,1.1027163637539483
1.050207217766338,1.0758276384765608
1.0511171085519757,1.0664269128539245
1.0539048746550226,1.071110998916281
1.061321338989874,1.0705883571923818
1.042706247300428,1.069714586025978
1.0698009829989523,1.1097718044485307
1.0797361915295036,1.1218673887778317
1.0902245760972205,1.136762752647727
1.1065615441672847,1.1592554423159613
1.1001615776608529,1.150910554152859
1.122075924548712,1.1835923366369885
1.1052075182712635,1.1637721063435693
1.0930427838743404,1.1490414873449464
1.0822797707839158,1.1356117511778838
1.0872249654031656,1.1413297986765705
1.1057597814680946,1.1653042951591714
1.08515455154715,1.1349047907192222
1.0845783742719677,1.1383545416915077
1.1221802445971414,1.191096601726663
1.1201164213101615,1.1868366479618475
1.136093712564603,1.2148289035636093
1.107687815459058,1.1921732590329541
1.110114294791937,1.1961109891418358
1.1205796465405196,1.2097333899874514
1.114372282745539,1.201891817678797
1.0920725440137928,1.1488185917271794
1.0928243793598262,1.1389461832708518
1.071493650936969,1.1104997434395871
1.0827630825888968,1.0927059157728973
1.0690541901774673,1.0583168810330166
1.0693169065425918,1.0651220660782126
1.063722813908197,1.0392837346571127
1.0845352430959423,1.052317876533593
1.072083244361952,1.0206016504175748
1.0834460721251609,1.0154157929133507
1.0923400053554693,1.019946586420454
1.0533284918905834,0.9914757468069099
1.0441532887001177,0.9951361891155991
1.0,0.9904360651168067
1.0,1.0010897773274403
1.0,1.0103742406227831
1.019091049054612,1.0351285728468484
1.0732496371104727,1.0981275180472092
1.105242233654297,1.1326324885636805
1.091503729878288,1.1158585765562012
1.116561706776339,1.1447335231651867
1.122249941466644,1.1468901783117296
1.1308135987569454,1.1623608376748078
1.1416521567725617,1.174905600592073
1.1668961233021606,1.2091205991854903
1.2032704010526225,1.253298397505407
1.1181514700559063,1.1517063722825747
1.1088924876149753,1.144264183471429
1.1781113333559343,1.2189884489869611
1.185253715562301,1.2262540672759412
1.1886694031127074,1.2295840328336782
1.220159407313776,1.2728837342094892
1.2083854927324569,1.261116198497803
1.237562321937322,1.2907839344131586
1.3165656374313317,1.3601827799474364
1.3225533291469238,1.3678775972693962
1.328621131310814,1.358160804877361
1.320216928804802,1.345372860171458
1.3276186473863667,1.3533951207504202
1.320191851077975,1.349679738979314
1.2999317316774368,1.3262846233180432
1.349963095330588,1.364336405400081
1.3551220558415222,1.3695063998369108
1.3528799174663733,1.3641506191792407
1.3412358401358575,1.3474932503607042
1.377112683033149,1.3559852034315263
1.3770308289744808,1.3503416735732001
1.3662974139202058,1.3402986897599982
1.366458589333989,1.32811409934067
1.3623204030029206,1.323855200599257
1.376349090044953,1.323783749582028
1.4112982648513093,1.346581816255662
1.473722712863519,1.3936111170287886
1.470588857620448,1.3911111501792779
1.4804247342748205,1.3993357560931456
1.4729731161716242,1.3881805084168244
1.4975382725891768,1.3963712221251388
1.5002050595752028,1.394711118376581
1.5016474553566603,1.3665981327681154
1.5064646530329138,1.3610369846632748
1.5082136192005555,1.363939754811058
1.5013230799140267,1.3620460744818956
1.4787395878767249,1.3397547586214316
1.5062524381257856,1.353820098394555
1.4759134007920918,1.2972199717380954
1.5151842162633529,1.3333380802911425
1.5427464734020708,1.377802553662846
1.530650897999185,1.311376612054921
1.5577358405988748,1.3374639479737591
1.5509054191259328,1.310066991009923
1.5435002276336096,1.3044738696465674
1.521269959397196,1.279291256889443
1.519490599038041,1.274589145470353
1.53938071718089,1.2831670876214178
1.55992099563456,1.3030415099225356
1.574248567351469,1.320211754375384
1.5432020546007896,1.3203457770710163
1.4602566126231764,1.3139550980882553
1.4213328273753056,1.2950261699130428
1.4078979370729874,1.2588436481372447
1.3885067402164402,1.2147622684325725
1.3499719996553805,1.1831619997962715
1.348171649817165,1.1789629562803368
1.3395276768540283,1.1688147062979932
1.35088853685084,1.1773052495442065
1.3566929304298887,1.1791090495135776
1.354479345629788,1.175535041343804
1.3276247365466696,1.1558196569747219
1.3333865185988871,1.1525927496116954
1.393198110586274,1.233052795244954
1.3402853507815338,1.271210397139608
1.3148235346876542,1.251007672288237
1.356659744538673,1.3125681287637876
1.3449630530352634,1.3220762031705904
1.2980319191965886,1.3073797147709707
1.1987108345944737,1.264694452974962
1.2704773899199202,1.34596656551335
1.1839914077551654,1.245170838266962
1.1696290867724752,1.2377289649134655
1.1576001645502474,1.2241470209287595
1.1407190100277362,1.1996997322013756
1.1753759233204362,1.2417453627264994
1.1160551792464004,1.2094159465117083
1.1099710827889042,1.1963917974685785
1.125386845620093,1.1943052637387241
1.1254723947699925,1.1930444804153486
1.1161259270603163,1.199879563607054
1.1013676154701382,1.1805290691280539
1.051582516567212,1.1515511734169568
1.0280089467427005,1.1368414782790837
1.034954858940594,1.1607612232648872
1.044251325645989,1.1925776562446633
1.078707125157588,1.2386572298302474
1.101268210414193,1.270736897948245
1.0884784945057355,1.2548349670521328
1.112351365587421,1.2870946812319932
1.0772553616393157,1.2220603590877528
1.0758308222593165,1.2181582682249783
1.1454851814236913,1.2992951641031287
1.177097045813024,1.3241401459170972
1.179727336479146,1.3284492445521539
1.2278744092832223,1.4008588754689137
1.256077652210228,1.4160345394764762
1.2624523022131773,1.4254127046334748
1.271167121322729,1.431913242666045
1.2734667693097257,1.448197785646811
1.24852510157616,1.5844043029321737
1.2944935701802436,1.6326464802330365
1.241590673121427,1.5548044810019683
1.2500346343245046,1.5536850327658007
1.3363402582365058,1.6493272556768148
1.3567815840555542,1.6675910698330183
1.4159521805498094,1.7262749520346976
1.1785786380098555,1.464444589157233
1.2820532692655453,1.5653801761589137
1.3396228961682255,1.5975016981727352
1.2453137938822112,1.4590719187004555
1.2492794119498043,1.4583359394757653
1.1195912105761854,1.3025384042684338
1.0846720433632766,1.257685531192282
1.0,1.1478962122675453
1.0023972602739726,1.1544035059991042
1.0,1.1400232323540425
1.0,1.1296839466861408
1.0067774073192028,1.1373271847468407
1.0,1.1121034928280762
1.037709537782168,1.1569005615852854
1.0468640093786636,1.137074034650464
1.0780816129421706,1.1710468533546958
1.0953724431905305,1.1892750685522717
1.0924689306432045,1.1815909571064391
1.073147526864491,1.1529132297085611
1.029900236433885,1.0927462218120108
1.0782334829244733,1.1432301647319747
1.0722240566745715,1.1411473594860662
1.0797654195342652,1.1535786207878265
1.0759491128894605,1.1480371856764282
1.0660690835289903,1.1369427284866884
1.0876233202062442,1.1527318832062619
1.083795209968444,1.1412400585525249
1.0852770491305184,1.1432785904934384
