Actual Values,Predicted Values
1.2280876494023902,1.2102363206491442
1.254323499491353,1.2329099048967818
1.2685185185185184,1.2483494940685165
1.2737603305785123,1.2425243705089635
1.277720207253886,1.234862098876481
1.3402173913043478,1.2724602779807475
1.349015317286652,1.2613135695304587
1.283038501560874,1.1902218839357424
1.2763975155279503,1.1816317695541612
1.2659137577002053,1.1665528369528109
1.2910994764397905,1.193198987130396
1.2724458204334363,1.1699521950638956
1.2857142857142856,1.184125830820422
1.2938090241343128,1.1907109553167123
1.2530487804878048,1.131693875779432
1.2454361054766734,1.136642909623864
1.264797507788162,1.1683309076278707
1.2180365296803657,1.288548073217434
1.2778443113772455,1.3244964119401677
1.226779252110977,1.3212453550803982
1.2481012658227848,1.352214909165279
1.3270524899057874,1.344905483459334
1.3306342780026992,1.341945642509828
1.396600566572238,1.3665432632285888
1.465081723625557,1.3774506268174067
1.4289855072463766,1.3217148394088596
1.493939393939394,1.3436267771073789
1.619047619047619,1.3655740773143519
1.5980551053484602,1.3271582820121381
1.414483821263482,1.263068474346472
1.2785515320334262,1.1848126431947348
1.21497919556172,1.1881720359580552
1.146978021978022,1.1796264147519155
1.0719131614654005,1.1693123605048377
1.0972222222222223,1.200199014196329
1.0,1.1429525738268282
1.0,1.134247338643194
1.010443864229765,1.138611731216726
1.013089005235602,1.1243156916320691
1.0631868131868134,1.1613520102225428
1.1152737752161384,1.1927181218707585
1.1348973607038124,1.2021887644936236
1.1907692307692308,1.2313288929720598
1.1852986217457888,1.2079447757492077
1.1727272727272728,1.1935731324899705
1.1745068285280729,1.1964716055784832
1.19629057187017,1.1895146173858953
1.178082191780822,1.146398213628848
1.1415929203539823,1.1240993668871235
1.1250000000000002,1.1116795671934665
1.1604197901049476,1.1676380194642277
1.2169811320754718,1.221352754135855
1.2524271844660195,1.2458537031732795
1.3005093378607808,1.2875050711499723
1.2682119205298013,1.252654174416533
1.206299212598425,1.1965074806403628
1.2483660130718954,1.2471122848716214
1.1428571428571428,1.1870480355869153
1.0584615384615383,1.1608663579603054
1.0207715133531157,1.1291546295429973
1.0471841704718416,1.16004684009298
1.050381679389313,1.1603380741533882
1.0552147239263805,1.1649469503568142
1.1223491027732464,1.2248533092076594
1.137190082644628,1.2357720920643724
1.1334431630971993,1.1988079897772528
1.174061433447099,1.1714111126435598
1.2198581560283688,1.2086134341525079
1.267034990791897,1.238214681122014
1.2504638218923934,1.2376328992335048
1.2321755027422303,1.219592152314473
1.2035714285714287,1.1868196145807601
1.0305810397553516,1.0310383634900524
1.0,1.0118888718359365
1.154109589041096,1.1875877061260385
1.1887125220458554,1.2021415375146818
1.1721739130434785,1.1692933073525196
1.2911877394636015,1.2723862227662908
1.4878587196467994,1.3513271375097193
1.4813186813186814,1.3281569229422776
1.4309978768577496,1.2933098153268734
1.4588744588744589,1.2962975671026091
1.4463519313304722,1.2813956734737513
1.5638051044083527,1.3387495003430625
1.5674418604651164,1.3120497576442522
1.6085918854415275,1.3032906328865574
1.5747663551401871,1.277374825076656
1.5674418604651164,1.276023265234081
1.549425287356322,1.2612846122201857
1.5353075170842827,1.2532424288447623
1.556581986143187,1.2388067019524036
1.5933806146572107,1.2601691528455392
1.61244019138756,1.2676352555873769
1.6439024390243904,1.281557238341034
1.3773584905660377,1.2430800814748895
1.3871733966745845,1.2500759583328622
1.3581395348837209,1.2227251855891212
1.3403263403263403,1.2197388201672037
1.306818181818182,1.2019276247969652
1.0728929384965833,1.2069031967882227
1.108235294117647,1.2412321090039544
1.0928074245939676,1.21217942566663
1.0852534562211982,1.2067680582942673
1.047191011235955,1.185666832044106
1.0,1.1260620343921386
1.0,1.1067570257951327
1.0,1.086359725859992
1.0516129032258064,1.0979169782480924
1.153301886792453,1.1471972266565835
1.19559902200489,1.183904851948487
1.2014742014742013,1.139566545636427
1.181159420289855,1.1203632131283392
1.1615201900237528,1.089723016340363
1.181159420289855,1.1004306147511778
1.0676855895196506,0.9838480109619097
1.0676855895196506,0.998581493683026
1.0516129032258064,0.9849168869212187
1.0058479532163744,0.9522181428481972
1.0932203389830508,1.05041396859072
1.134065934065934,1.0784339834702759
1.1168831168831168,1.0572418694902317
1.075,1.013736476039427
1.0509164969450102,0.9924356367508009
1.0382293762575452,0.9812258287098952
1.084033613445378,1.034364013399769
1.0886075949367089,1.023435278605024
1.075,1.011065970100557
1.1002132196162049,1.0455329818475854
1.048780487804878,0.9867273268520464
1.270935960591133,1.2039264767034643
1.29,1.2088784251721896
1.2585365853658537,1.1787569410037664
1.2647058823529411,1.1803637377867084
1.2554744525547443,1.1615864332799957
1.286783042394015,1.1741933981429429
1.2889447236180904,1.160305293103407
1.258227848101266,1.1438933252833503
1.1975903614457832,1.0970815068804767
1.1585081585081587,1.083869710110918
1.1918465227817745,1.1193029836016208
1.1975903614457832,1.1211686305393846
1.1639344262295082,1.0872402008081337
1.160377358490566,1.0950913077583764
1.1631205673758866,1.0969823274352701
1.1106094808126412,1.0456117484712744
1.133640552995392,1.056577851230271
1.0789473684210529,1.0075670754751345
1.0,0.9642224444610545
1.0062893081761006,0.9781821178826856
1.0020876826722338,0.9723917960497619
1.0105263157894735,0.9829800978617262
1.0367170626349893,1.005497522834094
1.0,0.9497429244407005
1.0,0.940815333738534
1.0,0.9414408269536468
1.0418410041841004,0.9942115280292737
1.2,1.1305072225739816
1.2575757575757576,1.1643657826351443
1.3681318681318682,1.2084719132174409
1.4310344827586208,1.250359126538879
1.4604105571847503,1.2509181118826098
1.513677811550152,1.2892638341942282
1.6116504854368932,1.2979557732468052
1.561128526645768,1.2529233947959355
1.5809523809523809,1.2707054939201317
1.5759493670886071,1.2548585690194245
1.5709779179810726,1.2466329560428855
1.310344827586207,1.1630825591449154
1.2459016393442623,1.1297685864010028
1.12987012987013,1.0968580837338067
1.0246913580246917,1.060536952309083
1.0,1.0320288641926005
1.0,0.9937977584933844
1.0,0.9612738859277458
1.0,0.9486006866437644
1.0,0.9384635826776263
1.0,0.9226150820537206
1.0,0.9322494582951927
1.0467479674796747,0.9922020151976113
1.0980810234541578,1.046630000399973
1.1147186147186146,1.0547542882865806
1.0751565762004176,1.0181201164536409
1.017786561264822,0.9641262031750454
1.013779527559055,0.9666883843713656
1.0,0.9553125388784126
1.0157170923379175,0.9777078908915572
1.0,0.9422423059135997
1.0,0.9508078755435578
1.0412926391382404,1.0045380415443756
1.0,0.9563809777985306
1.0,0.950493722716242
1.0,0.9289858220368689
1.0398671096345515,0.987288712716732
1.0556492411467118,1.0117631489946897
1.0381426202321726,0.9959529900523655
1.088695652173913,1.0659254653054604
1.0014556040756912,0.9675950604433128
1.0,0.9625155663225334
1.0,0.9616991485756252
1.0,0.9575881456631373
1.0,0.9108514549285802
1.0,0.9154341496702105
1.0202788339670468,0.9497374926422693
1.0024906600249066,0.9251947441471029
1.022058823529412,0.9522838794430475
1.0183150183150182,0.9452317794018663
1.0706033376123234,1.0171129439712567
1.139344262295082,1.08720343087503
1.1440329218106997,1.0893818530592179
1.1224764468371469,1.067369760541896
1.1487603305785126,1.103538003782298
1.1194630872483222,1.0659761468131599
1.1697054698457223,1.1222614613728474
1.1134846461949266,1.0589220024226225
1.100263852242744,1.03755017006857
1.2429210134128168,1.190370052968587
1.3408360128617365,1.249930490686261
1.3408360128617365,1.2393316737755393
1.3694581280788178,1.2579475240104434
1.3717105263157896,1.2580078932778724
1.3853820598006643,1.2601570880192514
1.4111675126903551,1.276651549231847
1.378512396694215,1.2341125015760903
1.3559602649006623,1.2101776550721854
1.3672787979966612,1.221245649312029
1.273949579831933,1.2062025426523824
1.2508250825082508,1.18195637281292
1.2508250825082508,1.1769538963108732
1.2245557350565428,1.1853372570818403
1.1937007874015748,1.1756684284537318
1.1788491446345255,1.1720287456441203
1.1715610510046366,1.1696552061888206
1.143288084464555,1.143055911779355
1.1163475699558172,1.1253379442153353
1.0567685589519649,1.0935397837082927
1.0,1.0711091635509704
1.0576631259484066,1.1348301681549158
1.08398133748056,1.1621053278513473
1.0772797527047913,1.1514948834962495
1.0806201550387595,1.156186918377636
1.0723076923076924,1.1490029592491728
1.0772797527047913,1.1269728989877157
1.023494860499266,1.0545312076896063
1.0086830680173662,1.0093775509120249
1.0130813953488371,1.0173093943999119
1.0,1.0087275440780425
1.012113055181696,1.0455294053200013
1.0,1.0266986391156583
1.0,1.0268471745989451
1.0,1.0262669292966207
1.0,1.0106262064555491
1.0,1.0102054000870138
1.0087064676616917,1.0218264841738254
1.0,1.0057630664484476
1.0608020698576974,1.0628255760323715
1.0485933503836318,1.0466264227663546
1.056701030927835,1.0649885265739796
1.0485933503836318,1.0504971478670821
1.0392902408111533,0.989337132055006
1.0445859872611465,0.992091898333263
1.0875331564986737,1.0837050566716395
1.0732984293193717,1.0607645696675407
1.0817941952506596,1.0744786467360947
1.0962566844919786,1.0926552153145637
