Predicted Values,Actual Values
1.252523254407415,1.2926153973304682
1.2870904143517388,1.2984101946785107
1.244259955846461,1.282808398950131
1.2104632714151562,1.2953990143703151
1.2281259755962493,1.3044203502919098
1.2551282938446087,1.319330212155721
1.254660334395667,1.2880378834671609
1.214618300199697,1.2554182051693692
1.201428576512719,1.2678853714887923
1.2385323828506294,1.309608540925267
1.2562963117791692,1.3562261533125215
1.2445654499590368,1.3475207857665965
1.2421539505506147,1.331687172719145
1.2545309746000846,1.349206349206349
1.2965969983901082,1.3525901582634263
1.2727335923610164,1.3545230156324426
1.278793487413722,1.3555796316359696
1.3246242199925196,1.3539367181751287
1.2629721208665448,1.3353255069370331
1.2440776578435928,1.3135130595448057
1.2469726385861764,1.373134328358209
1.3513204257476579,1.4566452454130576
1.3617512891011168,1.4322361376227943
1.2640210042146607,1.4359800214722491
1.2608379359845334,1.3709001782531196
1.322531533925457,1.4525005982292414
1.2053438761662978,1.406590350836539
1.3507394928156595,1.5449223721048613
1.3584628271337609,1.5687186643924125
1.3993028817396254,1.601667634175946
1.34252520297628,1.6188393428632388
1.4291032511630182,1.615539632781012
1.439736880348634,1.6385371117042422
1.4496385605199107,1.5876018460486585
1.436096476243771,1.5906833361877033
1.4553690704481717,1.5526579739217654
1.3870854381381639,1.5720169252468266
1.450242620179971,1.5331792670848463
1.3944924109912116,1.4972595378828588
1.577699378222451,1.56989126147952
1.3225467321131517,1.5199650883700633
1.3799809002569563,1.5194677718398957
1.4299267283666814,1.5438859298712826
1.410069102377871,1.5198892530229406
1.3440709995799858,1.4648853684386678
1.3452171191986944,1.5201736613603474
1.559014236861226,1.53062889782596
1.5290806787170905,1.53062889782596
1.5707585354221532,1.5274239516082126
1.3629977492091856,1.4979488068411626
1.3441410915687793,1.4780075402719068
1.309936327440256,1.4485981308411215
1.343535898241693,1.4320363239266622
1.3207925041784043,1.4443220682858966
1.3464719725612107,1.4495316772354412
1.2474999382529168,1.4580139270876
1.2983763709782383,1.445746779621678
1.2873765186562902,1.4616061477092743
1.3299749298921237,1.4489416143289138
1.2835765387712224,1.4073655671034793
1.3039797554156236,1.393356447824628
1.283821024088288,1.386070315976858
1.3091206041396217,1.3688620096543305
1.3011284754998997,1.3012803050939798
1.2537454778340171,1.3092528451261751
1.2543687646239383,1.3020941549565312
1.3048761757583065,1.3126446918752068
1.2547105275544441,1.3269809428284856
1.2618906182846952,1.3238825883922616
1.241962260447363,1.3195544965922317
1.232648946708552,1.320725417336809
1.1312162494790086,1.2143804181540032
1.2358365202017794,1.1691044393122916
1.248746404699732,1.1877414915577198
1.201468842504862,1.180431351920042
1.2265585671121246,1.138681686710306
1.182438811591399,1.155450285773132
1.1988553667201434,1.1688108755664357
1.1635686264181668,1.1651695311283037
1.1073175746985948,1.1552123552123552
1.161097654925841,1.100137663794422
1.1209739936412066,1.113134543953776
1.0998039064947662,1.0396713981178185
1.1070521942559277,1.070850961280994
1.2072782040835968,1.0760372383361136
1.1189586017646875,1.039727761949984
1.2316340841372906,1.058605500644607
1.2435188200082263,1.0852469849661324
1.2950909406500155,1.0904111104963206
1.2149298923530967,1.1049621530698066
1.280874024577712,1.1166071732109468
1.2391556113331212,1.1067617656969562
1.2449703220849562,1.089085382702404
1.2484911826095981,1.0880631625441697
1.230225886042748,1.117303549155233
1.2674289014476179,1.100949720670391
1.2826356106710244,1.1363741206319915
1.2871756026576224,1.1178739576833625
1.2063874294907937,1.10199630934407
