Actual Values,Predicted Values
1.083471383530166,1.0901552540057118
1.0830662393162394,1.0847070320006482
1.0921676362852832,1.0990135603115916
1.0835871946983058,1.0778377766826064
1.0712210070269983,1.055380720741034
1.098023287300298,1.0807339333050825
1.1158503026967528,1.0921432584248092
1.061018368308127,1.037531042980844
1.0796634538580328,1.0544840815970775
1.0580284924072432,1.0333575234947077
1.0747415849456663,1.0512837098770378
1.071249131434069,1.0654944925022378
1.0730270906949353,1.0617925182866843
1.0641393225018585,1.0508542775629577
1.0798491379310344,1.0712597951012701
1.0734478634337283,1.0790549992498792
1.0718950691194078,1.0834833698356887
1.050660672185975,1.0790089433067358
1.0447606585977538,1.0691348150987354
1.046986832759657,1.078778411612147
1.0387575888985257,1.0500574528983568
1.0123619842569602,1.027289061549469
1.0754854641373892,1.0889561572815922
1.0977887259395052,1.1150126933149485
1.1150354940067495,1.1312438281660262
1.1420823648608378,1.14333580670414
1.14899868089699,1.1494153373986826
1.150723593346544,1.1319119329043486
1.1342201450056923,1.1133191235096813
1.1622152637072511,1.1145365794678677
1.1706246134817564,1.1265361183117966
1.18202822530286,1.1419108816633736
1.1990245138405018,1.1577298490117183
1.2095980573838585,1.1683206312647956
1.2210682492581602,1.17646577142191
1.2351712887438826,1.187785479931939
1.272281220594166,1.2128556273657174
1.2712558764271324,1.210399889047301
1.133379799771892,1.137060133201659
1.174477621778393,1.1696578422363721
1.1288754598003152,1.1678429368022407
1.1481827899518973,1.187135352066056
1.1712669529066992,1.2105553684496961
1.1441527446300717,1.2121069187629698
1.1408941755537327,1.220113801172284
1.1539897662840548,1.2305007021129537
1.1599249374478733,1.1884594267418107
1.1439440674480774,1.1699712390450112
1.1412842781918895,1.1634212999547588
1.0997007616974972,1.1167453329001789
1.093232371036441,1.1061464647835675
1.0799838144051794,1.0983527165786446
1.0497373495578164,1.086659882328227
1.0433690334523338,1.075578043532528
1.0333267858312054,1.0673339746804285
1.043576010050916,1.076844778581459
1.056076017130621,1.0939527268692801
1.0520044083207054,1.1229548740384327
1.0753361965781878,1.135814565326608
1.051714639856769,1.1110849033430281
1.0742017161344777,1.1276321855084706
1.0534556490550422,1.1015000018825183
1.0,1.0346407819481045
1.0,1.0236197206932314
1.0,1.0154794689521582
1.0,1.007003202166107
1.0294929059379925,1.0482703786196024
1.0493438671665771,1.0642648581923575
1.0569155034054891,1.076605070964595
1.057557354925776,1.0778579187801696
