Actual Values,Predicted Values
1.083471383530166,1.086794009542733
1.0830662393162394,1.0779664632586998
1.0921676362852832,1.0862071201952088
1.0835871946983058,1.0766616406655147
1.0712210070269983,1.0522093424923136
1.098023287300298,1.0721359301002542
1.1158503026967528,1.088986458333118
1.061018368308127,1.0335315429309282
1.0796634538580328,1.0535828372892069
1.0580284924072432,1.0306831270519663
1.0747415849456663,1.0503392646306287
1.071249131434069,1.0610271902261024
1.0730270906949353,1.063019735258681
1.0641393225018585,1.0533882290017946
1.0798491379310344,1.0713613093294545
1.0734478634337283,1.0821988370678204
1.0718950691194078,1.0850038555629407
1.050660672185975,1.0846641653903748
1.0447606585977538,1.0772413530591252
1.046986832759657,1.079333064462232
1.0387575888985257,1.062214874140528
1.0123619842569602,1.0336011789199517
1.0754854641373892,1.1012994204920186
1.0977887259395052,1.1228536851838615
1.1150354940067495,1.1439108912027727
1.1420823648608378,1.1590195060014972
1.14899868089699,1.162691956917322
1.150723593346544,1.1345468135291539
1.1342201450056923,1.1191873534078522
1.1622152637072511,1.1225559882757419
1.1706246134817564,1.1316756918868296
1.18202822530286,1.1445180791054936
1.1990245138405018,1.1622719169237876
1.2095980573838585,1.1721600319543173
1.2210682492581602,1.1771054931104747
1.2351712887438826,1.1905603442157036
1.272281220594166,1.213058647761311
1.2712558764271324,1.2072590378324826
1.133379799771892,1.1359017708482155
1.174477621778393,1.1696833798906596
1.1288754598003152,1.169443665196214
1.1481827899518973,1.1890078533374657
1.1712669529066992,1.2126856777319388
1.1441527446300717,1.213906890199465
1.1408941755537327,1.2183349794222642
1.1539897662840548,1.2305150038914534
1.1599249374478733,1.1816993568482883
1.1439440674480774,1.1636652889774162
1.1412842781918895,1.1514725889304525
1.0997007616974972,1.0970709270260124
1.093232371036441,1.0869277038625074
1.0799838144051794,1.0804320411435608
1.0497373495578164,1.0702169187457042
1.0433690334523338,1.0637524871642785
1.0333267858312054,1.0587421452651058
1.043576010050916,1.0692856885724085
1.056076017130621,1.0855865922748997
1.0520044083207054,1.108454750188724
1.0753361965781878,1.1302733251570911
1.051714639856769,1.0981466131513795
1.0742017161344777,1.114915715241798
1.0534556490550422,1.0880832745100233
1.0,1.0198136044388058
1.0,1.0094035943839745
1.0,1.0039277144606245
1.0,0.9983754924562631
1.0294929059379925,1.035766624941676
1.0493438671665771,1.0580573397136241
1.0569155034054891,1.0678058538964523
1.057557354925776,1.0696193766500406
1.0917386458623572,1.1071954217784403
1.0556341348420557,1.04962431996355
1.05145578961492,1.0351177042941988
1.066553249404559,1.0516150336053711
1.074818269098889,1.063613836996269
1.0653932431513833,1.0424640598701875
1.0567017259978424,1.033115458817007
1.0541431261770244,1.0308089793201298
1.0571293673276676,1.0322429837407323
1.052797742997246,1.0247478193100927
1.0584858512865536,1.0285075125471161
1.055278750336655,1.024733104738287
1.0632250186554508,1.0308285024962307
1.0223077424825515,1.0003668735709401
1.0395304105591296,1.0205345465184048
1.032043083136991,1.0394287997691154
1.031348805919946,1.0394452920582695
1.0303783856441964,1.0385830334057629
1.0323905723905724,1.037417705157924
1.0228849746463835,1.02710893563487
1.0678414710594135,1.0780626155771318
1.0627339525856092,1.0638889756454548
1.0697788012001954,1.067993499051859
1.076690778846829,1.0765276973584808
1.0776746801630817,1.0625892672168624
1.0823155665372397,1.0699609845869824
1.0967949635140934,1.0861307715584454
1.1295218448390183,1.0997713422781799
1.1066916913303977,1.0765262641198032
1.1202776762879063,1.085800571962773
1.0825448382996752,1.0394523132750577
1.0755577381787569,1.0315504364141566
1.0975801832760594,1.0611729338663067
1.0876906704505145,1.0499311552467607
1.0892362344582591,1.0530100769246424
1.074485626209764,1.0673046068768313
1.096977237795506,1.0948119572281019
1.0998752476700666,1.0982856851814802
1.076956240569088,1.0745046530394802
1.074023647438194,1.0627468557812558
1.0359040643400832,1.0668061442308165
1.0337513436044428,1.0626405368714074
1.0330850759094814,1.0568061923951617
1.0198656769176386,1.048688360372778
1.0051904327698673,1.0328631114707654
1.0794215626892794,1.1277605204121202
1.0966079532343669,1.1495927999816486
1.1105312353949215,1.1655893008991576
1.100586691369461,1.1301064619412606
1.11365411654429,1.144235894093499
1.0880714340227429,1.092854283499752
1.0769753739235537,1.0724090084847824
1.06962262735389,1.0471265846276487
1.057719415386898,1.039739750328647
1.0490802060338484,1.0349002456667968
1.0598424026167113,1.0467124442414184
1.0699437148217636,1.057005754431524
1.1051937984496123,1.0978048400341913
1.084759948261432,1.078319663421764
1.1121772369139558,1.1024822913804575
1.0769753739235537,1.0667882078077804
1.0856685957965275,1.0751154784230361
1.0759187985812393,1.0580491877480018
1.0289995527061278,1.0415729648061638
1.0460780598711632,1.061430893881317
1.0605455243949289,1.0791184841070298
1.028876522785381,1.0527132314285184
1.0397857689364958,1.0759153188481623
1.1056870881132537,1.150174929981608
1.1061370665798471,1.152105117278942
1.1127487103905676,1.1607731596049862
1.1218424962852898,1.1651414084548082
1.1470290344361918,1.1905890109530977
1.139622641509434,1.1667588525303012
1.1935710521693308,1.204961151105267
1.204573657152987,1.1781538841358887
1.2440580782391566,1.2241029323411068
1.171017023134003,1.1582668685027426
1.2149261842224437,1.1920343224755956
1.1796675754111337,1.1512405326657467
1.201648302427663,1.172477378734781
1.1802903651561814,1.1244919563040712
1.2321116928446771,1.173496260738085
1.203265159669896,1.1480564250194272
1.1925675675675678,1.1375220429578567
1.176189633822749,1.1173459139835131
1.201698897523947,1.1446241641827106
1.077024185068349,1.1067019510304432
1.137423653525819,1.1718195382426821
1.1257100971229612,1.162328842040524
1.1237578211262422,1.168266413302723
1.1203494926719275,1.191782092270965
1.06701861130995,1.1330757900264592
1.0691231845077998,1.1388953295215407
1.1712994794224536,1.2355966834691414
1.0594709581945985,1.1554306033715012
1.058981233243968,1.1569751866981859
1.1012305325898866,1.1929067234657476
1.1213901125795398,1.1771774784053495
1.1431433436842633,1.2056353295282354
1.0936272160996647,1.1505398508727225
1.1376732130395772,1.1743075809649095
1.13983220135837,1.1723033227687512
1.239895697522816,1.2608341270005141
1.192102789094328,1.1753658664118571
1.1934741685839785,1.1761185493571098
1.2402619021196315,1.2465986451507414
1.227592267135325,1.2334346409039214
1.2704331021939297,1.256935464077572
1.343107799543324,1.3228574289733024
1.4467313915857605,1.378084965873358
1.4331234742387255,1.3683614387051786
1.2441913963653095,1.2460601906961388
1.20456570155902,1.1779418745953143
1.114235681911825,1.1122809451863827
1.0,1.0574915174951984
1.0,1.0370055898643369
1.0,1.002823831638304
1.0540879376735022,1.0567036642066314
1.0,0.9932460825547564
1.0,0.9922117667709387
1.0,0.9893408750759389
1.0078627591136526,0.9957689813022246
1.0,0.9885964149899424
1.0,0.9850610841782941
1.0334909061773898,1.0229374877304713
1.014870180959874,1.00290828239379
1.0,0.989573425587513
