Actual Values,Predicted Values
0.9541542378355784,0.9461908900679845
0.9725772716709272,0.9656512105020086
0.977270958200358,0.9727475307544866
0.9789473684210528,0.9724084740929437
0.9652680339054722,0.9592920640622848
0.9689369091259888,0.9646130545731787
0.9661036512638992,0.9598557488413892
0.992372445955025,0.9809503405671657
1.0,0.994656752743448
0.9959606109324758,0.9903609191506846
0.995320533419023,0.9942798394998617
0.9933853154001884,0.9910614449747154
1.0,0.9985068510292009
1.0,1.0004625698617258
0.9636871508379888,0.9631638386680687
0.9861602369005512,0.9853926243830916
0.9564029436987694,0.9583143849629909
0.9483270052206928,0.948283537224931
0.9569182264437084,0.9571524174371757
0.9944218646317188,0.9955613188905599
0.9862210796915168,0.9868059366173078
1.0,0.999705595550799
0.998845023099538,0.9982331532565356
1.0,0.9992384920281688
0.9847735852992094,0.9814283823470887
1.0,0.998465636459255
1.0,0.9980129252755533
1.0,0.9992234228436044
0.9704993401728322,0.9703160185112334
0.9751069289991446,0.9746909437779177
0.9660374160469504,0.9668740383078874
0.9565728192002684,0.9559886637219471
0.9428648235075168,0.9424592586122809
0.9600370573125028,0.961715139927963
0.9667133104354833,0.9751440510628833
0.9572958219609492,0.9648987917409921
0.9751069289991446,0.9842372045445743
0.9773014682241988,0.9861058425195337
0.9858168295425064,0.9912560314307074
1.0,1.0044116027767047
0.9837145082489556,0.9848394444671972
0.9734672427887422,0.9767411138971681
0.9685807905928284,0.9714988268301206
0.903100691209291,0.9028847074056073
0.9034138940067192,0.9035263631706137
0.9102205721773312,0.9114638708976271
0.9631418403660396,0.9691421896752639
0.9196399020321704,0.928200849958068
1.0,1.0041920876039803
0.9074733914162892,0.9100065074043037
0.8851716483171513,0.8853252624640549
0.8936680777850723,0.8959630423788252
0.9106763864538155,0.9106075879653075
0.8955332229305142,0.8946171389877683
0.8520429086356867,0.8448876350747094
0.8573724561822643,0.8644064220249066
0.8736140925487419,0.9078555422129955
0.8277279208252957,0.8511090487081825
0.7898359343737494,0.8042305233470742
0.7679408617838731,0.7757941498538643
0.7574205184289798,0.7661359760411534
