Actual Values,Predicted Values
1.304022450888681,3.334305370770544
1.3076923076923077,3.3472397013113806
1.299161230195713,3.498369171124183
1.283609576427256,3.461687331866191
1.28125,3.459102423157836
1.255855855855856,3.3733544321562396
1.2730593607305936,3.4479940217924803
1.26497277676951,3.4173496270085453
1.2435325602140948,3.3696240554491057
1.251346499102334,3.4249446120162497
1.2547254725472547,3.4511290208894856
1.2502242152466367,3.515414798637505
1.2638259292837717,3.568716600103477
1.2435325602140948,3.486065077009197
1.2402135231316729,3.474825685611257
1.2228070175438597,3.377791814244805
1.2206654991243433,3.3737084818754965
1.2314487632508837,3.4161787441818716
1.2238805970149254,3.3873072966385336
1.2369121561668146,3.4404158635367588
1.2446428571428572,3.4702982843095453
1.2753888380603844,3.540591487138435
1.2718978102189782,3.523528085813975
1.288354898336414,3.5871505362404106
1.2569882777276826,3.458900137561158
1.2626811594202898,3.4580543106159793
1.2142857142857144,3.242742862199078
1.1934931506849316,3.1609073638907565
1.194515852613539,3.173031100022442
1.1996557659208262,3.17772368824813
1.1823579304495335,3.0712232631848613
1.1822070145423438,3.1098381880643196
1.1632996632996633,3.0356159847872544
1.1020920502092049,2.998594322060077
1.0665543386689131,3.0251442591405433
1.0827526132404182,3.1865728407280884
1.0623931623931624,3.081210312696084
1.0569727891156462,3.005167521130554
1.069707401032702,3.049012973179869
1.1320582877959928,3.331595378925765
1.153061224489796,3.428665996095225
1.1456221198156682,3.346305556244064
1.1382783882783882,3.3126272642936705
1.1048888888888888,3.142491420763092
1.12082957619477,3.215262794565096
1.1198198198198197,3.2033228267005533
1.1320582877959928,3.2544460314794175
1.202127659574468,3.575183045111046
1.218627450980392,3.6570718931252046
1.2270483711747284,3.6989169407993883
1.2234251968503935,3.7257938802571413
1.2380478087649402,3.792402216498165
1.2103213242453748,3.6466380568169985
1.1068566340160284,3.1396389203895634
1.1198198198198197,3.200775073794227
1.121841155234657,3.2030185688373725
1.1019503546099292,3.111335481203732
1.0771230502599654,2.996342737365755
1.0743301642178047,2.983318955997474
1.0818102697998258,3.0305881287861824
1.122854561878952,3.227916220475845
1.092267135325132,3.060695711661682
1.058773424190801,2.9010098112023117
1.0401673640167364,2.8041329569191342
1.0,2.6045124438213985
1.0040322580645162,2.6428708752094403
1.0,2.4341325242027825
1.0126582278481011,2.480972692162475
1.0477657935285054,2.650013574992325
1.0658307210031348,2.7236446643336922
1.0389610389610389,2.6032546372290093
1.0,2.4147161478875447
1.001456664238893,2.4467343218621855
1.0,2.338095642443031
1.0486918604651163,2.539436229120158
1.134433962264151,2.914113595443466
1.1760391198044011,3.081640545873265
1.1876543209876544,3.134731964574456
1.2826666666666668,3.4185032886722904
1.294170403587444,3.440060276853545
1.2918531781557745,3.405842022957615
1.2838078291814947,3.1123540702574046
1.2691292875989446,3.032714330781353
1.2558746736292428,2.9922837558536055
1.2493506493506494,2.971656561902213
1.2736098852603708,3.0586484268172236
1.2964959568733154,3.1492690565748283
1.3178082191780822,3.2132356217699054
1.294170403587444,3.1197343662425805
1.2602620087336245,2.8933812376478443
1.372978116079924,3.0453285356545434
1.469450101832994,3.09175164118508
1.4050632911392409,2.862149993487889
1.382183908045977,2.7886397728895944
1.3142076502732245,2.539088717776162
1.2883928571428571,2.500975914398224
1.3082502266545786,2.559270267893909
1.302346570397112,2.5490407311760723
1.27136563876652,2.459855088056812
1.2536924413553434,2.394703643874638
1.184729064039409,2.156966692413241
1.2035029190992494,2.222794965185501
1.3142076502732245,2.573065498386185
1.2301790281329923,2.260264514169712
1.1434231378763868,1.9411094839631424
1.1117103235747303,1.820704465642998
1.0882352941176472,1.7811584858442056
1.10659509202454,1.8219697473635916
1.0494545454545456,1.6654921914910394
1.0,1.2026372958977705
1.0162846803377563,1.2204214731889325
1.0,1.1590684257613848
