Actual Values,Predicted Values
0.9540519364226552,0.9552407759534007
0.9344406073562462,0.9370472935604751
0.9101441537640148,0.9148923097802432
0.920464362850972,0.9257358632659757
0.9368027696873112,0.9409926534719523
0.9488478236669264,0.9520957080116036
0.9344406073562462,0.9395229103412154
0.9439614596600032,0.9488714102242453
0.9416671269955256,0.9433178234887352
0.9382464637569486,0.9398252445414751
0.9324982221979105,0.9232910865089645
0.929397012321448,0.9210015753268743
0.9173931761920138,0.9098375831328566
0.9020531273150598,0.8925353383489727
0.8871253122398002,0.8854798150861143
0.8670905391658189,0.8671304438866173
0.8941515866771571,0.8915076235335511
0.903295888088173,0.8758175770232156
0.9265681052288292,0.8971433608585824
0.932957530647986,0.8969969923350887
0.9603943661971832,0.9211528113080384
0.9836699365262552,0.9420749996495791
0.996842289924566,0.9519933006868057
1.0,0.9617804206607634
1.0,0.9706027529372714
1.0,0.9774434583959254
1.0,0.9782357155070063
0.9879093198992444,0.9703436577631299
0.9732009925558311,0.9579936966063893
0.970371744912476,0.9564829852895319
0.9679170779861797,0.9551120805081968
0.9444912703190848,0.9328517663276735
0.9199554330616314,0.9136248700076413
0.894412770809578,0.8927762228786446
0.8933432036899949,0.8901884635116465
0.9400767018216682,0.9383918038412363
0.9397388283215524,0.9377502851881769
0.9514798641436196,0.9486818611113748
0.9574026608080068,0.9506689733172113
1.0,0.9953913351148918
1.0,0.9960468604717553
1.0,0.9961803383951491
1.0,0.9976932587254459
0.9944531945490652,0.9970001759232375
0.9671661671661672,0.9799571681744503
0.9367219247887506,0.9487092086284402
0.9235563469854998,0.9363751232735352
0.9072280877116262,0.9187558720220079
0.8830110665207346,0.8965768549905637
0.8684367898576725,0.884604165556981
0.8481981192687343,0.8640512663532681
0.8505827915422012,0.8677616810306118
0.8365689267814966,0.8540842650153497
0.8560985674703767,0.8747523228793795
0.8447934845840606,0.8634331508318658
0.8344538297994599,0.853139181761295
0.8296863394846599,0.8429743704516381
0.8250198841040791,0.8355653353897761
0.8055694236423143,0.8171551081306222
0.8259113916851505,0.8362197700765293
0.8323494010431592,0.8427068549008958
0.8206374321880652,0.8344488428932264
0.8127833435943359,0.8268977145494544
0.8048996785278794,0.8178925444089539
0.8013464297538903,0.8125663537862993
0.8102890302421605,0.8206265499136938
0.8000661120599417,0.8075716685231761
0.7861628410567345,0.7907060878294293
