Actual Values,Predicted Values
1.2280876494023902,1.2751715972878614
1.254323499491353,1.3028167062662395
1.2685185185185184,1.3170829853731472
1.2737603305785123,1.3099669903099218
1.277720207253886,1.2951327261907672
1.3402173913043478,1.322138114957185
1.349015317286652,1.3180716896019886
1.283038501560874,1.2423289342350923
1.2763975155279503,1.2236612064055978
1.2659137577002053,1.2073021211222978
1.2910994764397905,1.2330592279203607
1.2724458204334363,1.213828532578483
1.2857142857142856,1.2251079611222004
1.2938090241343128,1.2344471138316206
1.2530487804878048,1.204904899135288
1.2454361054766734,1.1999881692876082
1.264797507788162,1.2340845191606302
1.2180365296803657,1.3353326464075428
1.2778443113772455,1.3840810896618168
1.226779252110977,1.3901095403375328
1.2481012658227848,1.4311408213719052
1.3270524899057874,1.4503273555726797
1.3306342780026992,1.4280290244267402
1.396600566572238,1.4309951774708467
1.465081723625557,1.4537596398367083
1.4289855072463766,1.3824649010322005
1.493939393939394,1.3815528703702664
1.619047619047619,1.4334390469946463
1.5980551053484602,1.3833182345075377
1.414483821263482,1.3045515777244736
1.2785515320334262,1.2191535613102948
1.21497919556172,1.2139581232186551
1.146978021978022,1.208849842718041
1.0719131614654005,1.1981119762935777
1.0972222222222223,1.22567975621256
1.0,1.1757169141134067
1.0,1.165632227969339
1.010443864229765,1.1698638352642339
1.013089005235602,1.1394127730650592
1.0631868131868134,1.1580601761522695
1.1152737752161384,1.1899468043308767
1.1348973607038124,1.2112917390389
1.1907692307692308,1.2336706860491784
1.1852986217457888,1.2193148124120436
1.1727272727272728,1.1939962188911308
1.1745068285280729,1.1971432001663873
1.19629057187017,1.1812741491406187
1.178082191780822,1.142354035057846
1.1415929203539823,1.1094983972949377
1.1250000000000002,1.0912116408102044
1.1604197901049476,1.142695727656801
1.2169811320754718,1.2042037181873178
1.2524271844660195,1.2374530190008273
1.3005093378607808,1.2827079516039492
1.2682119205298013,1.2647253184502458
1.206299212598425,1.194688428618483
1.2483660130718954,1.2374157962360837
1.1428571428571428,1.1770454186765307
1.0584615384615383,1.137980775119559
1.0207715133531157,1.1055664033198198
1.0471841704718416,1.1367804684734106
1.050381679389313,1.1354955497302526
1.0552147239263805,1.1431610977711426
1.1223491027732464,1.2160965077337653
1.137190082644628,1.23026484679986
1.1334431630971993,1.1949045782720933
1.174061433447099,1.1752607696037396
1.2198581560283688,1.208624569526691
1.267034990791897,1.2412211529963204
1.2504638218923934,1.2546368205615375
1.2321755027422303,1.2309163556062392
1.2035714285714287,1.1888268504070454
1.0305810397553516,1.0305467396163852
1.0,0.9943444777175527
1.154109589041096,1.1794964504550733
1.1887125220458554,1.2276493431598754
1.1721739130434785,1.1993887542478467
1.2911877394636015,1.3058261730461134
1.4878587196467994,1.4333993422405782
1.4813186813186814,1.4377667945433434
1.4309978768577496,1.399061084391151
1.4588744588744589,1.3630976223060522
1.4463519313304722,1.3510133848914607
1.5638051044083527,1.4234070220068324
1.5674418604651164,1.3897941136294594
1.6085918854415275,1.3668022181618649
1.5747663551401871,1.340483891836186
1.5674418604651164,1.3286912961412942
1.549425287356322,1.3190831507967289
1.5353075170842827,1.3064627814964926
1.556581986143187,1.2996674781405284
1.5933806146572107,1.323881975415267
1.61244019138756,1.326942704756657
1.6439024390243904,1.3502982971699895
1.3773584905660377,1.3175810392279157
1.3871733966745845,1.3221868330468625
1.3581395348837209,1.289734844799093
1.3403263403263403,1.2920272865828522
1.306818181818182,1.2686915589847882
1.0728929384965833,1.26595532166937
1.108235294117647,1.3047124516992665
1.0928074245939676,1.2940198939816854
1.0852534562211982,1.2839622551568977
1.047191011235955,1.2597576285217558
1.0,1.1568134981765288
1.0,1.1258712930936774
1.0,1.1043843782169716
1.0516129032258064,1.086437441670416
1.153301886792453,1.1628744499953787
1.19559902200489,1.213644737890451
1.2014742014742013,1.1990867645853776
1.181159420289855,1.1813860450678275
1.1615201900237528,1.1339053855481898
1.181159420289855,1.1352043911890752
1.0676855895196506,1.014456505758964
1.0676855895196506,1.0003078924874305
1.0516129032258064,0.9942607719129257
1.0058479532163744,0.9600952463090072
1.0932203389830508,1.0726115688943196
1.134065934065934,1.1215046979958658
1.1168831168831168,1.100793298095096
1.075,1.0442177670986257
1.0509164969450102,1.0152467533678156
1.0382293762575452,0.9989312431701792
1.084033613445378,1.0500683661188224
1.0886075949367089,1.0452126143629634
1.075,1.0352762391236292
1.1002132196162049,1.0857703979232407
1.048780487804878,1.0315729092427324
1.270935960591133,1.2723995547855753
1.29,1.2885905147399446
1.2585365853658537,1.2617715813006898
1.2647058823529411,1.2593742609068634
1.2554744525547443,1.233510335720145
1.286783042394015,1.236816064701869
1.2889447236180904,1.2279238674023105
1.258227848101266,1.2256871591764316
1.1975903614457832,1.1767174955749986
1.1585081585081587,1.1443840085060022
1.1918465227817745,1.174518282584799
1.1975903614457832,1.1785005186943665
1.1639344262295082,1.136513270993265
1.160377358490566,1.1419696247323987
1.1631205673758866,1.128145563596372
1.1106094808126412,1.0956785244558895
1.133640552995392,1.0951185012537312
1.0789473684210529,1.0498316334789823
1.0,0.9971819563555507
1.0062893081761006,1.001618831121351
1.0020876826722338,0.9938066810560618
1.0105263157894735,1.012847322467639
1.0367170626349893,1.0462362936702765
1.0,0.9865005245420281
1.0,0.972858128090534
1.0,0.9767372460841677
1.0418410041841004,1.0344736334703692
1.2,1.1737554733981255
1.2575757575757576,1.2740412262815917
1.3681318681318682,1.351889557066856
1.4310344827586208,1.4005846738102479
1.4604105571847503,1.4053626783321211
1.513677811550152,1.4336249608517684
1.6116504854368932,1.4631356871980015
1.561128526645768,1.4113278790368264
1.5809523809523809,1.4172105975718332
1.5759493670886071,1.4014419749969713
1.5709779179810726,1.398401702988149
1.310344827586207,1.3169008727540708
1.2459016393442623,1.2869059502369016
1.12987012987013,1.2530571594294955
1.0246913580246917,1.2249040905162554
1.0,1.187348545268562
1.0,1.1723325427012679
1.0,1.1154664991588503
1.0,1.1026000849788113
1.0,1.0808418139631506
1.0,1.0753808957963382
1.0,1.0729358862518878
1.0467479674796747,1.1279096692065222
1.0980810234541578,1.2029435372354298
1.1147186147186146,1.2381979264110918
1.0751565762004176,1.1919106451989177
1.017786561264822,1.1362350860566282
1.013779527559055,1.1277974926364238
1.0,1.134531087210079
1.0157170923379175,1.1485193707788428
1.0,1.1425979373626318
1.0,1.1418097372365839
1.0412926391382404,1.1969133668278487
1.0,1.1514734876698207
1.0,1.1546790337860595
1.0,1.1465482725413927
1.0398671096345515,1.1936330374526538
1.0556492411467118,1.2279984199365703
1.0381426202321726,1.1984622529549813
1.088695652173913,1.2593790587655274
1.0014556040756912,1.1454531275324271
1.0,1.142956907560568
1.0,1.1377872111812617
1.0,1.140251136238609
1.0,1.1352547329521276
1.0,1.1284757344161669
1.0202788339670468,1.1586674910163284
1.0024906600249066,1.1342626822346795
1.022058823529412,1.1604053403502532
1.0183150183150182,1.1551230194632596
1.0706033376123234,1.2149876355157097
1.139344262295082,1.2987433149517615
1.1440329218106997,1.3031289663651315
1.1224764468371469,1.287342511079419
1.1487603305785126,1.3101355857047703
1.1194630872483222,1.2702947107928881
1.1697054698457223,1.3303356434316056
1.1134846461949266,1.2606298828398372
1.100263852242744,1.21947971692386
1.2429210134128168,1.3833067169195212
1.3408360128617365,1.465693761998023
1.3408360128617365,1.4728292414110546
1.3694581280788178,1.4889100019422574
1.3717105263157896,1.4959306197637057
1.3853820598006643,1.4881092835737255
1.4111675126903551,1.5000806497860024
1.378512396694215,1.447335194190368
1.3559602649006623,1.4122188267693103
1.3672787979966612,1.4271758627061617
1.273949579831933,1.4189616612058806
1.2508250825082508,1.4179791472096905
1.2508250825082508,1.4117839558933487
1.2245557350565428,1.4040378342033981
1.1937007874015748,1.3845573053864502
1.1788491446345255,1.3689801113306148
1.1715610510046366,1.3578365578039402
1.143288084464555,1.3323068292595388
1.1163475699558172,1.310681834118357
1.0567685589519649,1.2700011028511462
1.0,1.2377012735980908
1.0576631259484066,1.3057175183967442
1.08398133748056,1.339549529092593
1.0772797527047913,1.3257336202700558
1.0806201550387595,1.344998127304132
1.0723076923076924,1.3226046034230212
1.0772797527047913,1.3175480161332547
1.023494860499266,1.248084638716159
1.0086830680173662,1.1974963685260227
1.0130813953488371,1.1980399283442043
1.0,1.204558133732748
1.012113055181696,1.21691336930887
1.0,1.1899170754228154
1.0,1.1827840493584474
1.0,1.1852856999358465
1.0,1.1745914153997568
1.0,1.1826895074498978
1.0087064676616917,1.185941104648387
1.0,1.1785306779078126
1.0608020698576974,1.2536725137418874
1.0485933503836318,1.2409218326385483
1.056701030927835,1.2629063916881351
