Actual Values,Predicted Values
1.5811137295284867,1.5458785762650504
1.6212624247408445,1.5978670451775736
1.692973993066231,1.645680987921938
1.6893739023719343,1.5810157601759862
1.7006730994525745,1.6008388714296689
1.6921128760503978,1.5594038587398835
1.7203326833367447,1.5290707820231215
1.7233962182697289,1.5497047301378901
1.7250532047057805,1.545854711200019
1.7305870750289905,1.5345688517306757
1.7325962414825746,1.51331406483394
1.6219015628543965,1.5082682426591085
1.597504281869342,1.459588577948657
1.6046226864895323,1.4900921292856302
1.5723022690351558,1.4645383691412386
1.6141377806845434,1.5129741978271805
1.5747882931377009,1.5313133208087064
1.5624415006662042,1.3232864461900173
1.590088979536948,1.366300482332321
1.5671505238376826,1.357501780868617
1.5435002276336096,1.3288490667526132
1.521269959397196,1.3042691186701671
1.519490599038041,1.2957732597358478
1.53938071718089,1.3416982954440408
1.55992099563456,1.3540936909588475
1.574248567351469,1.3585115639060477
1.572663400726351,1.3671815909830238
1.5672198795859922,1.3563058998435367
1.551390082478599,1.3425998414516045
1.536725849603113,1.3209296779506274
1.5397046932287686,1.3115469148831465
1.4969738089084172,1.2772266847214355
1.4949774144977417,1.2540681116128285
1.4853921778157726,1.2381050873187924
1.4979901501190822,1.2596784551206057
1.50442659855405,1.2688846490094434
1.5019719709985195,1.2675605088707365
1.4721930967284127,1.2212398117533392
1.4785822935613917,1.2339494825997184
1.5449069185884967,1.3275967694612398
1.5790053616866593,1.3766404890934758
1.5583994797973002,1.3482479383154002
1.6126199287678222,1.4088908105050797
1.6252338415489664,1.4329465191687965
1.6063953958696882,1.4044329885598086
1.5582422509948992,1.3273603792102358
1.6515338735356315,1.4663630677996145
1.5391080009743785,1.34013886624126
1.520437964188443,1.3060522200052211
1.504801186493889,1.2702119409380312
1.4828568380627267,1.2507111622052554
1.5279084593739007,1.302324788197862
1.496893205974521,1.2661910708077366
1.4887329977508834,1.2818507535990866
1.509409171363108,1.329460065484933
1.5095239129490463,1.3243106528027375
1.5205211227548183,1.3426462693198848
1.5004155737616445,1.3120140436927505
1.4325923177606694,1.2382041227274216
1.4004775626171238,1.2056015445253854
1.4244591783404896,1.2280305679566257
1.4624505513003956,1.2749627076746384
1.5107051254184234,1.3524509678360006
1.542301419108591,1.37846804688432
1.5243897089465486,1.371524278965713
1.5578231292517006,1.4044785410288962
1.508671963184857,1.3683230367244756
1.5066769277461034,1.3681557037581469
1.604226294894285,1.4878189049903605
1.6484980016840405,1.5607675470426323
1.652181664745106,1.5622795956049886
1.719610559912908,1.6192841816535837
1.7591085688252193,1.6793541448087332
1.768036123123887,1.6947094274687675
1.7802410317490809,1.694912065831487
1.783461637156787,1.713813232683042
1.7485313911216775,1.7713504133404618
1.812909199989566,1.8343515382630713
1.73881987966125,1.7537728708443296
1.7506454578657695,1.7906840523861653
1.8715145476821995,1.9066801344770306
1.9001421658419224,1.933791970176029
1.9830092585987988,2.0527170518487208
1.650572938312652,1.8314539485424994
1.795486837686326,1.8322223123896726
1.8761118084517685,1.9750328762390663
1.7440340267496424,1.7894276976029477
1.7495877858752156,1.7882002566174484
1.5679623697152911,1.6219519479839486
1.5190588595283367,1.6687883649176924
1.3967623947426595,1.494998313302926
1.400110797743755,1.575450594501941
1.3717175704346969,1.4597048136896005
1.3700411003459525,1.4908763037276314
1.379326426927046,1.4947534076721982
1.2971901042395737,1.423950558329931
1.3461065434860502,1.4462753358128608
1.3579816334505663,1.5021603115539506
1.398476799871222,1.5702015529475426
1.4209062937634802,1.4940714150265828
1.417139886019554,1.5760138087227828
1.3920763522377897,1.4910579190122932
1.3359763950560328,1.4285588942184164
1.3986738041093958,1.4745440674119852
1.390878435845866,1.4554271613367014
1.4006610171199405,1.5169671875094186
1.3957105419055555,1.5582052666542752
1.3828942655895575,1.5159208968315874
1.410854208111729,1.5706438872429807
1.4058884213933165,1.496847502517467
1.407810648490434,1.5038903792819298
1.3966501215762714,1.500481170022627
1.4370502853362006,1.5639428892887046
1.438031491175436,1.6227336665905376
1.4090664882563433,1.5921089521349459
1.415120079000682,1.6834265955529442
1.4195712783014531,1.6872723950502386
1.4117712776762137,1.7139204115465072
1.5110335681363596,1.6999390552485798
1.5855433505572094,1.7235810207196558
1.606915367097095,1.7804349099701642
1.5943819322574355,1.8169862459594044
1.6049301466343378,1.728837689275261
1.612301946319623,1.8282764303654089
1.642517842794347,1.765188036486144
1.652338781575037,1.7559403346456088
1.641257246761834,1.7944976003940072
1.630361604053531,1.8181602784735942
1.6532624467756132,1.7502672287845198
1.6489869032931572,1.738458142441159
1.6748560136877364,1.8253798851972625
1.6826616954569114,1.8093563917513102
1.6941255332114564,1.858244645695454
1.7085981193534507,1.8322383513843072
1.715429897199837,1.73215945848705
1.7176131870304467,1.6168780168063197
1.7367993602718843,1.5711734985001455
1.759219885083656,1.6559338646077604
1.7303808388095296,1.6178334421579776
1.6187476565429322,1.6421151897362263
1.5889949466591802,1.569054819449312
