Actual Values,Predicted Values
0.9093625498007968,1.923016943691925
0.9287894201424212,1.9301506167529334
0.9393004115226335,1.947122525239946
0.9431818181818182,1.9344748717957083
0.9461139896373056,1.9313714016855448
0.992391304347826,1.9116586575615466
0.99890590809628,1.9373102439555732
0.9500520291363164,1.8814951745272124
0.9451345755693582,1.8848375546674419
0.9373716632443532,1.9194698174129927
0.956020942408377,1.9161824743967664
0.9422084623323012,1.8868745237084998
0.9520333680917622,1.8877258708869116
0.9580272822665268,1.893489807017085
0.9278455284552845,2.00173320561794
0.9259634888438134,1.9837800406480017
0.9480789200415368,2.0078263251286224
1.0,1.7878806092157098
1.0,1.6783742319346864
1.0,1.5659582101953244
1.0,1.4124000448291607
0.9703903095558546,1.230532696257571
0.9730094466936572,1.2431767683711938
1.0,1.2577180613824606
1.0,1.3081092515211492
0.9753623188405796,1.2317886271904408
1.0,1.2684984799533683
1.0,1.2945551858982198
0.972447325769854,1.2474407189430323
0.9244992295839752,1.08958889366974
0.8356545961002786,0.798619499432224
0.8321775312066575,0.8176431224158662
0.8241758241758242,0.7879591563444919
0.8141112618724559,0.7332135893369967
0.8333333333333334,0.8148350350424258
0.7853403141361256,0.7641738281665607
0.7751937984496123,0.7696495102682599
0.783289817232376,0.8236711902134153
0.7853403141361256,0.8180326343119688
0.8241758241758242,0.9275401339513678
0.8645533141210374,1.0269087900777922
0.8797653958944281,1.0472275049267599
0.9230769230769232,1.1482832552414313
0.9188361408882084,1.140800031811053
0.9090909090909092,1.1081814917370987
0.9104704097116842,1.1379262775211556
0.927357032457496,1.2940661005529543
0.91324200913242,1.1095546653295139
0.8849557522123894,0.9940789597065933
0.872093023255814,0.8390791474541888
0.8995502248875562,0.8069706823166061
0.9433962264150944,0.8940630285131608
0.970873786407767,0.9105726912087131
1.0,0.9730859570605186
0.9751655629139072,0.9163539916319472
0.9275590551181102,0.7727584127874869
0.9624183006535948,0.8639024475359096
0.9246467817896388,0.8726764230420105
0.906153846153846,0.8380337699687783
0.873887240356083,0.7084625179200468
0.8964992389649923,0.7334795936566931
0.899236641221374,0.7374467261353677
0.9033742331288342,0.734929576089415
0.9608482871125612,0.8887448017955601
0.9735537190082644,0.9054767646847885
0.970345963756178,0.8617389821280232
0.9812286689419796,0.7654068550530848
1.0,0.8967042452228049
1.0,0.9073351523124269
1.0,0.9078782772748437
0.9853747714808044,0.8788607394817554
0.9625,0.80369417276827
0.8241590214067277,0.45947309270787695
0.7997032640949554,0.36477081310038084
0.922945205479452,0.7364812806379355
0.9506172839506172,0.8867162525011327
0.937391304347826,0.8382138304221312
1.0,1.0241891797589844
1.0,1.2010846914996351
0.9956043956043956,1.3052452407256827
0.9617834394904458,1.1402105796194548
0.9805194805194803,1.206142918915011
0.9721030042918454,1.1378794274486528
1.0,1.5607388089077965
1.0,1.5047589348687902
1.0,1.3570081757261119
0.9789719626168224,1.5273139100909403
0.9744186046511628,1.4943992059733273
0.9632183908045976,1.4682022977669766
0.9544419134396356,1.4339953534492587
0.9676674364896074,1.2874575272024362
0.9905437352245864,1.5705291671342776
1.0,1.5941875748487262
1.0,1.6209133377676608
0.9669811320754718,1.265912714512302
0.9738717339667458,1.4295407083727354
0.9534883720930232,1.3172425490590713
0.9557109557109558,1.0799377257587848
0.9318181818181818,1.0134199562133093
0.9339407744874716,1.1834988717865191
0.9647058823529412,1.1258172971774885
0.951276102088167,1.2928871330572385
0.9447004608294932,1.2668003588237609
0.9213483146067416,0.9735959187680971
0.8874458874458874,1.0642016868378228
0.8649789029535865,1.100088248526677
0.8384458077709611,1.0384544516412646
0.8817204301075269,1.3967033200025027
0.9669811320754718,1.5230460930598486
1.0,1.9364895875083938
1.0,1.3489184118285733
0.9830917874396136,1.4654934277239442
0.9667458432304038,1.3364013271371018
0.9830917874396136,1.297929993253161
0.8886462882096071,1.1035883726824163
0.8886462882096071,1.081673577495819
0.8752688172043012,1.0406994461256978
0.7933723196881093,0.12652058052930926
0.8622881355932204,0.5054903997759155
0.8945054945054945,0.6909118854861509
0.8809523809523809,0.773592374209692
0.8479166666666668,0.7553211797881678
0.8289205702647658,0.7179913250373113
0.8189134808853119,0.7152941620877797
0.8550420168067228,0.9987385642348627
0.8586497890295359,1.193176609652721
0.8479166666666668,1.024056974149226
0.8678038379530918,1.1653898953377824
0.8272357723577236,1.0172622859258573
1.0,1.3524902725290162
1.0,1.395562410843047
0.975609756097561,1.049315771894237
0.9803921568627452,0.9773203364781229
0.97323600973236,1.130830037751132
0.997506234413965,0.795620585985962
1.0,0.9380409153870493
1.0,0.9782938591317083
0.9518072289156626,1.018740558139561
0.9207459207459208,0.8442287973049578
0.947242206235012,0.9320475820874559
0.9518072289156626,0.9369977030839869
0.9250585480093676,0.8587227400242878
0.9316037735849056,0.8447101446271876
0.933806146572104,0.6454370116794084
0.8916478555304741,0.7714332766331058
0.9101382488479264,0.7998260869124003
0.8662280701754386,0.4487341794228099
0.8229166666666666,0.5114689599602307
0.8280922431865828,0.5058114870225219
0.8246346555323592,0.5059540611514226
0.8315789473684211,-0.4048185503084809
0.8531317494600432,-0.11915758958079659
0.8144329896907216,-0.19938646058768517
0.7995951417004049,-0.03500376653976467
0.7931726907630523,0.07422143884778709
0.8263598326359833,0.35989149995089376
0.9518072289156626,1.063493382309106
0.9974747474747474,1.1842848058833928
0.989010989010989,0.6896779078155517
1.0,0.5547029662384695
1.0,0.6039216920654806
1.0,0.9587302835287814
1.0,1.0210555534981585
0.9686520376175548,0.7632815064498786
0.9809523809523808,0.8065445773713638
0.9778481012658228,1.0036275662902256
0.974763406940063,0.99107619968887
0.8879310344827587,-0.24329583763405638
0.8442622950819672,0.08313619900423008
0.8025974025974025,0.07467815912590581
0.762962962962963,0.08517024888390834
0.7322274881516587,0.05587441046558572
0.6959459459459459,-0.00039473510296028635
0.6616702355460384,-0.16732983799789203
0.6450939457202505,0.09886563126537107
0.6267748478701826,-0.44979836247469396
0.6011673151750972,-0.4283111052056354
0.6,-0.29223531718379614
0.6280487804878048,-0.049769370783022904
0.6588486140724946,-0.3237635831417336
0.6688311688311688,-0.30068796365661443
0.6450939457202505,-0.3350848925544827
0.6106719367588932,-0.055834706770667264
0.6082677165354331,-0.25106186237474626
0.5976789168278529,-0.05501156607175339
0.6070726915520629,0.01478636882927642
0.5722222222222222,-0.07640782143547842
0.5327586206896552,0.007522427407918197
0.5547576301615799,0.013168039043318647
0.5300171526586621,-0.14224972086946464
0.5175879396984924,0.012421840434732712
0.4936102236421725,0.03749768081056448
0.5132890365448505,0.09555182373770155
0.521079258010118,-0.2873962292482479
0.5124378109452736,-0.21926027774584078
0.5373913043478261,-0.06648594516349027
0.4497816593886462,0.5953608111988293
0.4414285714285714,0.7737128653583532
0.4352112676056338,0.703632431487629
0.4273858921161825,0.45147611982315716
0.3931297709923664,0.46285923731303225
0.3838509316770186,0.1728905275861532
0.3916349809885931,0.29260677611259256
0.3848069738480697,0.3125098364932941
0.3786764705882353,0.580809685370395
0.3772893772893772,0.3282162314091095
0.3966623876765083,0.4693805368761268
0.4221311475409836,0.4861915978984044
0.4238683127572016,0.5999399410816579
0.4158815612382234,0.8053646716336136
0.4256198347107438,0.9034467480745922
0.4147651006711409,0.6640865501383071
0.4333800841514726,0.9985264801026963
0.4125500667556742,1.0314639814912807
0.4076517150395778,0.9907206554314287
0.4605067064083458,0.6875557595919659
0.5064308681672025,0.7339497223748195
0.5064308681672025,0.823401378371774
0.5205254515599343,0.8022740123767607
0.5476973684210527,1.0815309626541332
0.5780730897009966,0.83871794547666
0.6192893401015228,0.8312921114919449
0.6363636363636364,1.0506805071269913
0.6705298013245033,0.8252884032944645
0.7045075125208682,0.8294208614731264
0.746218487394958,0.9672156065884221
0.7376237623762376,1.2171743821491137
0.7376237623762376,1.159776382168427
0.7221324717285945,1.1088846542183788
0.7039370078740158,1.1083555616155283
0.6951788491446346,1.093697998574474
0.6908809891808346,0.8544985467903032
0.6742081447963801,0.8392694787349764
0.658321060382916,1.0379373593499865
0.6506550218340611,0.8193905369202144
0.6657060518731989,0.8872193340653802
0.770864946889226,0.8836433933606842
0.7916018662519441,1.0961202638715242
0.7867078825347759,0.8564332178896654
