Actual Values,Predicted Values
0.9994455116145512,0.998108963968347
1.0,0.9992533020314677
1.0,0.999430532528267
0.9978735109286726,0.9967736756265813
1.0,0.9991268008474171
0.9949665674109084,0.9935778103419902
1.0,0.999427995625622
1.0,0.9991166706371898
1.0,0.9988098689636167
1.0,0.998531196793968
1.0,0.9982174422237997
0.9954313240519728,0.9944220637724084
0.9804576547058008,0.9796201870081473
0.9986996662476704,0.9977610635033255
0.9785837907858272,0.9769454920051543
1.0,0.9985475267033712
1.0,0.9991857610316894
0.9921597128164472,0.9905513998219087
1.0,0.9991681624519482
0.995615160610084,0.9946077616114979
0.9908613433714202,0.9895511658802963
0.9765904588882932,0.9752109594385491
0.9754481853957148,0.9741164288523864
0.9882167932844582,0.9873481159740539
1.0,0.9986863440075273
1.0,0.9991922407648406
0.9989930645909464,0.997974526971906
0.995535210950008,0.9948085556200483
0.9854797486579092,0.9842186616766024
0.9761646803900323,0.9744716967894353
0.978056912460262,0.9769092839932926
0.9509132420091324,0.9484478052574669
0.9496450849645084,0.9467154047263999
0.9435563154520196,0.9416132422124607
0.9515588460336448,0.9491839248449698
0.9556474306247024,0.9536599114355419
0.954088193026246,0.9523901282083163
0.9351719463243626,0.9327295687289513
0.9392305155779642,0.9360701432138404
0.981361489302584,0.9801430110793362
1.0,0.9970679925652952
0.9869500874478676,0.984880215381537
1.0,0.9978848568993988
1.0,0.9988047692968971
0.9884087783568892,0.9868045172065802
0.958780337425032,0.9566199847750744
1.0,0.9998301023582395
0.9319263901499216,0.9305838025402074
0.9206217253863908,0.9176155434350768
0.9111536920961754,0.9081078757645711
0.8978664390868359,0.8947582594772078
0.9251450932113964,0.9227533190582476
0.9063654278976104,0.9035072230051547
0.901424440398415,0.8980741683729746
0.913943816442432,0.9112635293063527
0.9140132922114592,0.9104152193884274
0.9206720777089852,0.9171255391169844
0.9084982135725312,0.9061708622676414
0.8674313864926981,0.863474058665219
0.8479859753763073,0.8443507572759923
0.8625067890923624,0.8586407341794987
0.8855104789159163,0.8820709002112743
0.9147285136721296,0.9113039947857773
0.933859997559,0.9303555424678647
0.9230144978395808,0.919594683469242
0.9432583577088168,0.9403238663378198
0.9134974385690718,0.9089378285400862
0.9122894491534612,0.9083222866016011
0.9713553688486752,0.9676483022772204
0.998161786506327,0.9945849719217658
1.0,0.9963822295811999
1.0,0.9991810057793835
1.0,0.999826045816017
1.0,0.9993903963433609
1.0,1.000006909878007
1.0,1.0013192394187125
0.980414355258689,0.9822079740880869
1.0,1.0017763589248077
0.9591323601155852,0.9606734600887287
0.9656553443911284,0.9672136627011753
1.0,1.0033893560742837
1.0,1.003621546726258
1.0,1.004096772024669
0.832357655999525,0.8334370453966751
0.9054354284533312,0.9060231759287266
0.9460933176769108,0.948602984443247
0.8794885950164362,0.8803161895842515
0.8822892673287266,0.8837437668535904
0.79069846139963,0.7924991737327465
0.7660371997464647,0.7671201251723792
0.7043650394903435,0.702473090731757
0.7060535858178888,0.7010674577808736
0.6917353333004391,0.6890739174533811
0.6908899161237544,0.6899283067718521
0.6955723584980551,0.6941636455130673
0.6541523185606166,0.6520338505153448
0.678820100132671,0.6782380595422658
0.6848085189527159,0.6848469918408032
0.7052295867036903,0.7067213085594143
0.7165404234004926,0.7179600612244728
0.7146410839356897,0.7162554549343162
0.7020019428559984,0.7031278973375142
0.6737116275493531,0.6727169707622985
0.7053289328047332,0.7058942704850208
0.701397852690141,0.7018630443054364
0.7063310526899165,0.7076192450905889
0.7038346068498791,0.7039689630678408
0.6973715627362808,0.6979859598285
0.7114713166335106,0.7143393357847252
0.708967149445748,0.7111013376678272
0.7099364979693529,0.7121333804335156
0.7043084219199003,0.7053273755813735
0.7246815813414937,0.727020999417147
0.7251763878256191,0.7283160523019744
0.7105697979705826,0.7127445672833204
0.7136225274109969,0.7161113430258518
0.7158671963561719,0.7178473273566605
0.7119337802153158,0.713693701100328
0.7619901730585268,0.7649644555145173
0.7995642701525054,0.8024214155449164
0.8103418378553345,0.8133262264513754
0.8040214261954739,0.8069904082281462
0.8093407227802794,0.811796144702134
0.8130582040039901,0.8158658571157182
0.8282955995651557,0.8315889979791476
0.8332481426448737,0.8361941846142336
0.8276599010543965,0.8306813588310105
0.8221654018930553,0.825260921813395
0.8337139323009587,0.8361680886386915
0.8315578437885546,0.8296900883454341
0.8446032243294697,0.845627371216181
0.8485395053807696,0.8491435886842446
0.854320536258379,0.8566405709093231
0.8616188310491057,0.8629445264065446
0.8650639878564993,0.8649348318749573
0.8661649861605377,0.8663978421946937
0.8758402678861484,0.8753927224978755
0.8871465816184474,0.8871200258470958
0.8892624261030624,0.8888506119590542
