Actual Values,Predicted Values
2.212374581939799,393.2989942313427
2.316987740805604,411.91373468319824
2.4319852941176467,432.37908670664905
2.5491329479768785,572.854644713954
2.646,594.7043812530812
2.75625,619.4930235020665
2.863636363636364,643.6355466507376
3.006818181818182,675.827956397273
3.098360655737705,696.4030335948436
3.218978102189781,723.5201507931172
3.1726618705035974,713.0966785176886
3.3157894736842106,745.2209054249108
3.4453125000000004,774.2943607574937
3.614754098360656,812.399240965021
3.675,825.7827068659919
3.664819944598338,823.3911633705108
3.7372881355932206,840.0058079976459
3.383631713554988,760.3918453410968
3.3324937027707806,748.8096534364186
2657.921052631579,3723.869649631977
2525.025,3537.6881118865913
2550.530303030303,3573.4166729859558
2404.785714285714,3369.1898495306973
2305.958904109589,3230.7358342089187
2190.9110629067245,3069.5367887193943
2210.087527352297,3096.4022932846938
2003.9880952380952,2807.60774931249
1905.679245283019,2669.855072522974
1927.5,2700.4307375281273
1833.049001814882,2568.0823685109876
1741.396551724138,2439.6570020621125
1784.469964664311,2500.0098016571983
1697.4957983193278,2378.141773662005
1636.969205834684,2293.3260553791533
1613.4345047923323,2260.3721013884424
1771.9473684210527,2482.4817734085973
1946.0693641618493,2726.4617847824848
1957.3837209302328,2742.3151168993713
1790.7978723404258,2508.9001867488523
1836.3818181818183,2572.769346764365
1988.208661417323,2785.509676078493
1961.1844660194167,2747.636883693779
1884.347014925373,2639.9780615447503
1980.411764705883,2774.5819511337936
1988.208661417323,2785.50993488098
2020.02,2830.0812310143715
1849.835164835165,2591.619473791296
1942.326923076923,2721.221213179078
1976.5362035225048,2769.1503012609664
1887.8691588785048,2644.9025165464445
1980.411764705883,2774.5641063493895
1946.0693641618493,2726.437566559138
1942.326923076923,2721.1936024985152
1946.0693641618493,2726.4369759969554
1853.2293577981648,2596.3532834155358
1803.589285714286,2526.7973396298244
1793.9786856127887,2513.3288009598064
1880.837988826816,2635.041327475274
1905.679245283019,2669.84232777993
1902.090395480226,2664.812575345663
1927.5,2700.41325410203
2020.02,2830.051858520689
2040.4242424242425,2858.6408292928413
1968.830409356725,2758.325693856199
2007.972166998012,2813.1670390584986
1988.208661417323,2972.5541644975106
2000.019801980198,2989.542539395989
2099.8128898128903,3138.7524082599366
2040.4242424242425,3049.9519830098593
2091.11801242236,3125.7553681852123
