Actual Values,Predicted Values
1.982753493904252,0.9050342372796187
1.9277247759468052,0.8383295974131015
1.8573816155988856,0.8089907909623215
2.014501510574018,0.9574331948800605
2.019382192610539,0.9218139728754164
2.024901305800182,0.9691626599041618
2.051692307692308,0.9598710554085077
2.0366524129505192,0.8605681236624818
2.0441446965052115,0.9036644575298092
2.0720944686140457,0.9331864675312267
2.144741074300418,0.9849722489418111
2.1181702668360862,0.9266187279892879
2.133077415227127,0.9714264360617664
2.316886726893676,1.0727375744879946
2.5479556744363774,1.3128455881737402
2.4927102803738315,1.2058402092436862
2.393395549174443,1.82693821428763
2.606724003127443,2.0299473541604485
2.440702781844802,1.8207977827686506
2.6251968503937007,2.0178447422025387
2.8865800865800866,2.200518030321727
2.830220713073005,2.121880907962796
2.6314127861089185,1.9607556107861064
2.3687388987566607,1.632180284217485
2.378879771673207,1.8675727871817354
2.5834947694691976,2.088613183097294
2.166341780376868,1.4331115407648376
2.024901305800182,1.4220765468501475
1.8677871148459384,1.31879166743696
1.9149913842619184,1.3599655892834268
1.700152983171851,0.9836435109552752
1.6125755743651753,0.9686914028599891
1.5135135135135136,0.87938475919632
1.5041676589664208,0.8323921715098681
1.5146282973621104,0.8313647852930459
1.4715750232991611,0.666060685770824
1.4750116767865484,0.7184618278443047
1.413924334004925,0.7150536080661238
1.35449281578383,0.6262197161806413
1.3120066472787704,0.5236713714426622
1.3213389121338912,0.5748794687287493
1.31473771856786,0.5877095946643749
1.2632,0.5182482495167262
1.2384313725490197,0.374038722300422
1.2338347333463568,0.4153262286382178
1.2639365351629503,0.5854760124707412
1.316141995981246,0.5199987835650615
1.305937084625609,0.5523392346471399
1.3016118348421286,0.6174034850998793
1.2042283298097252,0.4903191038744472
1.2579505300353355,0.6134955888808022
1.219961447847505,0.5645768255956449
1.2355748373101954,0.6137403244687394
1.3852140077821014,0.7173924604739748
1.3865628042843232,0.7484234542838077
1.3636581278429496,0.7422791711406092
1.365947242206235,0.6176230581275024
1.3477846593616003,0.7571958208311016
1.3474636818290069,0.717960539904507
1.348427073403241,0.7776522904238043
1.3542364767831496,0.7714121301704471
1.3542364767831496,0.813282837418011
1.249299065420561,0.7062521747323758
1.2730952380952385,0.6210978818555155
1.2959282598158022,0.6866130355847262
1.3749035741835949,0.7659472468921176
1.3661216147164028,0.8234769300819496
1.344480764395273,0.7165197676115969
1.385951270088129,0.8506375712402985
1.4424062584299977,0.847966650366343
1.4369793066380006,0.8688099451921216
1.385951270088129,0.6902377498554451
1.345495722194263,0.7165881702410686
1.4067350697184953,0.9467201464689174
1.523795953263038,1.0792791233414287
1.5440369621715275,1.0449207175462787
1.5494059692842654,1.111675835184581
1.5852356952268012,1.1008341252199831
1.5347301951779566,1.0508985828097739
1.4923248674295284,1.0790650868257945
1.4944102850754613,1.0213065723827492
1.451805593266359,0.9045982005305562
1.4669410150891633,0.9552998272160611
1.4628257887517149,0.9446703754967865
1.4095801937567274,0.8777391571505864
1.3784210526315788,0.9034705082693035
1.346193952033368,0.8727188581439815
1.3468961919666145,0.8914600339801679
1.331957699251999,0.7921650440146002
1.3343669250645995,0.8468484188526606
1.3210539779994883,0.7597583432643029
1.3166751657317697,0.8737932025660147
1.3285310007718034,0.8080438591293602
1.359662980516061,0.8389467194098978
1.3956756756756756,0.8434829174524112
1.3975642760487144,0.8902483791056368
1.4392419175027868,0.9656406541649454
1.4699686877312836,1.026005694596066
1.4737442922374429,1.021325305747712
1.476694309408064,1.0301205038758199
1.442055291817928,0.9790221136628463
1.5624810892586989,1.0871895968962755
1.5419528217378322,1.2227865163642502
1.562953995157385,1.1605565229335282
1.5615361354702146,1.1916862290066716
1.5269071555292726,1.1988356123888786
1.5024730869944718,1.2358829068997483
1.5024730869944718,1.155593251176092
1.5125951962507322,1.0782288910916051
1.4762721555174383,1.0993972483797885
1.516147974163241,1.1227102345363162
1.4637188208616778,1.0232725153754814
1.4312638580931265,0.8904614695286179
1.521060382916053,1.1775512307469813
1.573910393172813,1.0143954413519518
1.576312576312576,0.9919521020310427
1.5287152161042037,1.228972012301628
1.5734308348567947,1.0035572977794822
1.5498199279711884,0.9948488832308358
1.5724725943970768,1.174522022753739
1.4830557151062609,0.981776879946962
1.414407011777595,0.9485651909207204
1.471644343117697,0.9856398475203747
1.424158852730281,0.763936443436136
1.4372390759810745,0.875662789465482
1.4513771781899942,0.7643530143154251
1.4352418010005557,0.9131788791533708
1.4074679749250478,0.6832719911105247
1.4521934758155228,0.6731015335955348
1.3872628726287262,0.8359678682696394
1.422734852695942,0.9749124412362806
1.400547195622435,0.8692533853271831
1.368716577540107,0.7733774288097317
1.349947257383966,0.7947096931730502
1.3355074354291676,0.8108663954409789
1.328920041536864,0.8277749841300266
1.3599893730074388,0.7920117515214198
1.3581851950119397,0.9452789563169479
1.3446283162595218,0.8279621571221853
1.3955834242093783,0.9974947911692427
1.3757054555227088,0.9607021221377927
1.3805285868392665,1.0135804425258947
1.3495913524914316,0.8468549687031302
1.351729601267494,0.6754647229019866
1.3058673469387754,0.8190816537110819
1.2956213616805872,0.6879018558422327
1.223470363288719,0.8465104406626347
1.320010314595152,0.9436731515967987
1.2839227489340357,0.716236534641669
1.2655129789864028,0.8376273060481938
1.2664522513607126,0.7464742500107424
1.3122276339400152,0.7823401355656037
1.286180904522613,0.8133365783023603
1.3012201321809862,0.7689807776420201
