Actual Values,Predicted Values
0.8246346555323592,0.8421027829947718
0.8315789473684211,0.8529435855880418
0.8531317494600432,0.874118219427364
0.8144329896907216,0.8389992155695761
0.7995951417004049,0.8244972255040679
0.7931726907630523,0.8175761174283098
0.8263598326359833,0.8515623331797747
0.9518072289156626,0.9847570681197221
0.9974747474747474,1.033873067506152
0.989010989010989,1.035556051431025
1.0,1.049558784501408
1.0,1.0502502343323799
1.0,1.0340986954847935
1.0,1.0378586121238191
0.9686520376175548,1.005681606544333
0.9809523809523808,1.0177557979525216
0.9778481012658228,1.0137314672668225
0.974763406940063,1.0102492708196213
0.8879310344827587,0.9180465589261302
0.8442622950819672,0.8720104284112254
0.8025974025974025,0.827811140434443
0.762962962962963,0.785228193693076
0.7322274881516587,0.7530599582764237
0.6959459459459459,0.7169244561637497
0.6616702355460384,0.6844459050099271
0.6450939457202505,0.6668233272171921
0.6267748478701826,0.6515954512429241
0.6011673151750972,0.6296698184641504
0.6,0.6275721210447368
0.6280487804878048,0.6530950615261126
0.6588486140724946,0.6830451826452438
0.6688311688311688,0.68949689958941
0.6450939457202505,0.6643075413669055
0.6106719367588932,0.6247166672138514
0.6082677165354331,0.622947692106198
0.5976789168278529,0.6060702195769228
0.6070726915520629,0.614479889622569
0.5722222222222222,0.5791694296536495
0.5327586206896552,0.5345948498733594
0.5547576301615799,0.5549593287622226
0.5300171526586621,0.5279170726146208
0.5175879396984924,0.515702777761702
0.4936102236421725,0.4945270511254992
0.5132890365448505,0.5116456357196699
0.521079258010118,0.5152314156042161
0.5124378109452736,0.503908813767644
0.5373913043478261,0.522976485704045
0.4497816593886462,0.4251360206990618
0.4414285714285714,0.41362333238726956
0.4352112676056338,0.40666577523774317
0.4273858921161825,0.3993487373769992
0.3931297709923664,0.36743820213452955
0.3838509316770186,0.3586684099189153
0.3916349809885931,0.36389774473745895
0.3848069738480697,0.3568370028826796
0.3786764705882353,0.34389293662077663
0.3772893772893772,0.3399148681079905
0.3966623876765083,0.3543353586425549
0.4221311475409836,0.37994346813333574
0.4238683127572016,0.3794038448479313
0.4158815612382234,0.37037279023007375
0.4256198347107438,0.3767836163580348
0.4147651006711409,0.3665362581117145
0.4333800841514726,0.3826541300348865
0.4125500667556742,0.35787878578698207
0.4076517150395778,0.35331370148314506
0.4605067064083458,0.4020485070216916
0.4967845659163987,0.44304153667232615
0.4967845659163987,0.44316819290878895
0.5073891625615763,0.4561200241235416
0.5082236842105263,0.4577581021335594
0.5132890365448505,0.4625374681786977
0.5228426395939086,0.47405357937238124
0.5107438016528926,0.46137139335957733
0.5115894039735099,0.463009078493138
0.5158597662771285,0.4677133668026643
0.5193277310924369,0.4703130022780446
0.5099009900990099,0.4588279981508624
