Actual Values,Predicted Values
0.9488372093023256,-30.682215884705364
0.9737470167064438,-31.49900892683382
0.9927007299270072,-32.11948870054611
0.9807692307692308,-31.729659989820174
0.9927007299270072,-32.12220398619679
1.0,-32.77725225089991
0.9710843373493976,-31.822153902811994
0.9829268292682928,-32.21288208346308
0.9572446555819478,-31.361246563321924
0.9264367816091956,-30.337706138053964
0.943793911007026,-30.912706045210737
0.9285714285714288,-30.408559988759475
0.9350348027842228,-30.620073126562232
0.9307159353348732,-30.477673088471693
0.9734299516908214,-31.896244108097665
1.0,-33.55388960304992
1.0,-34.819475837624964
0.9870466321243524,-34.36473964558431
1.0,-36.08439425977743
1.0,-36.49145731720304
0.9680851063829788,-35.317127364832054
0.9430051813471504,-34.393288253882154
0.9191919191919192,-33.515917201053306
0.8987654320987655,-32.76725913218097
0.8564705882352941,-31.2094392982847
0.8687350835322195,-31.658298048202052
0.8291571753986333,-30.202276061834844
0.8367816091954023,-30.47968033700093
0.8310502283105023,-30.2679387096663
0.8584905660377359,-31.27821529489242
0.8348623853211009,-30.411402761019247
0.8367816091954023,-30.481593119766927
0.8564705882352941,-31.205491637016358
0.8387096774193549,-30.552272044189323
0.7827956989247311,-74.50859799839085
0.7695560253699788,-73.24252408938648
0.8070953436807096,-76.83970115590998
0.8053097345132745,-76.68075270357193
0.7844827586206897,-74.70254795965626
0.823529411764706,-78.43689357508929
0.8179775280898877,-77.92067686731023
0.8070953436807096,-76.90592032490935
0.8329519450800915,-79.38588190416955
0.8310502283105023,-79.21821882282794
0.8310502283105023,-79.23118434493801
0.8272727272727273,-78.87973057743767
0.8666666666666667,-82.65090437598852
0.8605200945626477,-82.08033250032376
0.8813559322033899,-84.07434746403207
0.900990099009901,-85.96414242304321
0.875,-83.48839590649135
0.8987654320987655,-85.75722199252989
0.91,-86.83116753237029
0.9285714285714286,-88.62485918834113
0.883495145631068,-84.34236301317185
0.926208651399491,-88.41126885442156
0.9191919191919192,-87.74353377301678
0.91,-86.85842511403506
0.8943488943488943,-85.3506737471747
0.8666666666666667,-82.71129137094877
0.9054726368159204,-86.4109252082083
0.8771084337349397,-83.70583401180521
0.8792270531400967,-83.9003225713586
0.9054726368159204,-86.40697439806424
0.9215189873417722,-87.93950938038084
0.900990099009901,-85.98333414791317
0.8921568627450981,-85.13958828262798
0.8813559322033899,-84.10837347035122
0.8605200945626477,-82.12320665650277
0.9032258064516128,-86.1845146483216
0.8584905660377359,-81.89965076115283
0.8445475638051045,-80.56976162980561
0.8524590163934428,-81.28911391406004
0.823529411764706,-78.52801364608031
0.7827956989247311,-74.40374823243641
0.7536231884057971,-71.63849601447102
0.7794432548179872,-74.0862168251746
