Actual Values,Predicted Values
1.2745664739884393,1.1406609850884575
1.3377148634984832,1.1745435092123353
1.404458598726115,1.2489432185066618
1.4732739420935412,1.2844546635420833
1.5455607476635511,1.3153330614553824
1.6193390452876375,1.3334028936004905
1.6641509433962265,1.3430545351311038
1.832409972299169,1.3880694465503953
1.8819345661450924,1.4012985578284747
1.9746268656716417,1.4264422904517318
2.070422535211268,1.4506840030278916
2.1134185303514377,1.463716015471917
2.0106382978723403,1.4143093210895068
2.208681135225376,1.4866199164728862
2.4275229357798165,1.5441351854266976
2.419354838709677,1.6077490501267695
2.3255813953488373,1.5633805406033867
2.4390243902439024,1.6113635605292855
2.1073825503355708,1.6813000169609689
2.211267605633803,1.7179814526225292
2.2009345794392523,1.7101681410034353
1.9019138755980864,1.7210276843634142
1.8928571428571428,1.711229024109266
1.8027210884353744,1.6449356753031865
1.734553775743707,1.6515075992439494
1.5266821345707655,1.6686611565202305
1.505720823798627,1.6506103766838165
1.55188679245283,1.6755001721276404
1.5161290322580645,1.6453306967866632
1.202797202797203,1.6577700620345217
1.1862068965517245,1.6392947578079171
1.2285714285714286,1.66505878982854
1.168646080760095,1.6549234437612796
1.0875912408759123,1.6991279726437123
1.0875912408759123,1.6976068610312893
1.0797101449275364,1.6883159047800618
1.062052505966587,1.6725154418680628
1.0671462829736211,1.6625813447504236
1.0348837209302326,1.6060251997691442
1.062052505966587,1.6228518078667724
1.0827250608272505,1.6489483457071619
1.0697115384615383,1.6099107112548536
1.0827250608272505,1.5883956722991481
1.1042183622828785,1.5656379412867032
1.072289156626506,1.513386422644908
1.0658536585365854,1.531244488865083
1.0380047505938244,1.48004338977502
1.0,1.450194719981872
1.018735362997658,1.4763830410062475
1.0023041474654375,1.4533185061273244
1.0092807424593968,1.4225219055622516
1.0046189376443415,1.3834831673839156
1.0507246376811594,1.328905653875092
1.10126582278481,1.4268826481021555
1.141732283464567,1.4744850813137278
1.1269430051813472,1.4293120944507574
1.1820652173913042,1.5036344326858022
1.1950549450549448,1.4905980628601683
1.1569148936170213,1.426045772367798
1.1269430051813472,1.369035002313296
1.0984848484848484,1.3214846554967576
1.074074074074074,1.2803622351028823
1.0235294117647058,1.2178952268854313
1.0381861575178997,1.2207985855002907
1.0,1.1682404771961215
1.0091954022988503,1.1678364384781679
1.0319634703196343,1.1783127574413734
1.0660377358490565,1.1722198930900587
1.0366972477064218,1.0928182740380883
1.0390804597701149,1.081921875923932
1.0635294117647058,1.0881596585387685
1.04147465437788,1.0434013090625105
1.0,1.0388062344921978
1.0,1.041605427715695
1.048780487804878,1.0767146709451407
1.0464601769911506,1.0750748621374062
1.019396551724138,1.0668631474598582
1.070135746606335,1.128841707134645
1.0629213483146067,1.1185615514196634
1.048780487804878,1.1225896488045959
1.082379862700229,1.145400864539699
1.0799086757990868,1.148988764138548
1.0799086757990868,1.1506536281478201
1.075,1.1122131051276645
1.1261904761904762,1.1658291608639058
1.1182033096926711,1.1468623963738553
