Actual Values,Predicted Values
1.3317787703625854,1.3769286282760835
1.3545563869588455,1.3994597497483672
1.3817896817283446,1.426878686063028
1.38254347084896,1.4210984360961632
1.3860404703308724,1.4245664323008391
1.4019499377679436,1.4396198417984691
1.4091604114539895,1.4532071405654412
1.389745698814175,1.4351558433905012
1.3865143951309582,1.43312750106375
1.3788764961915123,1.4230934137944813
1.370766006355216,1.4164475946098558
1.36734556244942,1.4043416135196398
1.3481614469047143,1.3810950321124569
1.3404072458019305,1.3727554424235642
1.3275060564394685,1.3418916580901383
1.3406731468623951,1.3546695081300986
1.3567317987152034,1.3701093491612455
1.3965422234467555,1.4039522748314017
1.427515313666127,1.434425644616704
1.396157554055915,1.4067672411632395
1.426009284006189,1.4379056194698099
1.3984687543109395,1.407450822390549
1.3268110725737845,1.3381928031197248
1.308655521848577,1.3270206858396965
1.3063788659793814,1.3209050952460017
1.2936259809864097,1.3122877055953772
1.3317787703625854,1.3477298598062877
1.357458489555437,1.3730150720760665
1.367253354912671,1.3813540207512476
1.3680836707152495,1.3823916836192978
1.4123014767344666,1.4216570550687864
1.365595743247794,1.370829929823752
1.3601905273044412,1.3669628588208256
1.3797209935352162,1.3847989137120333
1.3904128377451652,1.3837430369687136
1.378220379308001,1.3515798602721019
1.3669768069039914,1.3414393064042396
1.363666935700834,1.324121946774319
1.3675300148387968,1.3162184202492588
1.3619265130650904,1.3062084751159007
1.369284797730803,1.3069668414903952
1.365136008618368,1.3020715657534054
1.3754155077674517,1.3097452951704656
1.322483856238993,1.2614107025546133
1.3447635471247594,1.2835463274751135
1.3648603163917872,1.2963850024851407
1.363942145980491,1.2950817478818264
1.3626587808320452,1.2942010553617398
1.3653198653198653,1.2897267390470473
1.352748865759274,1.279062416676732
1.412203106498572,1.3194567781449345
1.4054484957715236,1.3102472041544435
1.4147651943339614,1.3172062627418326
1.4239061731863192,1.3255374180620088
1.4252073667931957,1.3309246072739906
1.431344864101659,1.3380833849627178
1.450493632851624,1.3577490442082027
1.4937744050688868,1.3984653699415195
1.4635818956182778,1.3692051931650642
1.4815491413956887,1.3850970250291803
1.4316480723061713,1.339731750748444
1.422407745194331,1.3324741263425857
1.4515320733104238,1.3180809107833316
1.4384533522525718,1.3031441546267333
1.4404973357015989,1.305071583439846
1.436805505771023,1.298605014180266
1.466881358413233,1.3145129462029217
1.4707565861891831,1.2979369533295164
1.4401092189408635,1.2648500977631414
