Actual Values,Predicted Values
0.9301297914246756,0.9423299916916733
0.946112552333496,0.9553583459355891
0.9520794024141228,0.960496660460092
0.9683482741396988,0.9734459845269556
0.9447536484649516,0.9529887521086271
0.9319418089816572,0.9426185207545316
0.931023152360732,0.9413221268162654
0.9429639300616952,0.9517590106814363
0.9400760533905008,0.9476214942961618
0.9672294724680304,0.9721970471241145
0.9484023790519838,0.955055628190681
0.949747318481848,0.9552968661789429
0.9665695767404026,0.969963945948034
0.9646710664152524,0.9675022512193743
0.9433986425918812,0.9534630819333063
0.9473048040325068,0.9561808435706602
0.9314704766721456,0.942360864411321
0.9284418006755052,0.939014799625946
0.9418066528598092,0.9486076574024019
0.9561075637232,0.9606097082246562
0.9685010385717666,0.9698194893367035
0.979550047867248,0.9830031478873802
0.9811938946751552,0.9872572566483252
0.9701846340242845,0.9778903490842011
0.975735742099547,0.9844429030388805
0.9943580606845912,0.9971486880922292
1.0,1.000419399098864
1.0,0.9980798191246015
0.9888448190381756,0.9864322004474105
0.9958944769619128,0.9918749380275218
0.9996658591596356,0.9977289074535415
0.9850463699720132,0.984865281668101
1.0,0.994314377718161
0.9955638439151198,0.990087743376769
1.0,0.9912053275754854
0.985420164354511,0.977643079606144
0.9831903138591748,0.9751883750934484
0.987922633987893,0.9792150002831059
0.9611583544012868,0.9547245735815896
0.9898810580507722,0.9804711431121443
1.0,0.9882287545137498
0.99933786793475,0.9906094286775471
0.9561711685768588,0.9525341913272164
0.9449598725027036,0.9445445630584692
0.9574670549900516,0.9561707398743197
0.959459068974485,0.957880887104106
0.9848143314746708,0.9807267746319872
0.9548513257031116,0.9537704259666401
0.9689223496454522,0.9663401084735002
0.9365903193049758,0.9384942413098781
0.922871675143834,0.9252714010613152
0.9205944327381612,0.9223850070238447
0.9457134719453149,0.9454091028262305
0.9598196218997516,0.9510753032017578
0.9399841467557468,0.9069198214731234
0.9370396500634964,0.9042199161702177
0.964643676825194,0.9300335758940844
0.9046178994687372,0.8636319436887908
0.9066433661906452,0.8665445171557861
0.8944320232739811,0.8537524871593072
0.8837432130309806,0.8435981871009702
