Actual Values,Predicted Values
0.4846846846846847,0.21158888471589193
0.5075471698113208,0.22726883396052644
0.5114068441064639,0.23002865895308577
0.4890909090909091,0.21609234554032475
0.4702797202797203,0.2137129613095668
0.490875912408759,0.2220765545945017
0.51434034416826,0.240317516661465
0.4761061946902654,0.20448112486770542
0.4559322033898305,0.1982127884413093
0.4345718901453957,0.1936310555499463
0.4498327759197324,0.20728141928648086
0.4317817014446227,0.19301225136354605
0.4446280991735537,0.20130974507317206
0.4242902208201893,0.192509949001976
0.4222919937205651,0.19026643547765104
0.443163097199341,0.2059249405271012
0.4366883116883117,0.20248373884911197
0.4269841269841269,0.1963921569626818
0.4203125,0.19038382435175843
0.4138461538461538,0.18931782973119765
0.4236220472440945,0.1916712597186403
0.4345718901453957,0.19767718598405087
0.4263074484944533,0.19546970936295133
0.425632911392405,0.2077392183023723
0.4045112781954887,0.1981437858490664
0.3853868194842406,0.19094092572271665
0.3664850136239782,0.21466863547121545
0.3484455958549223,0.2137883394276076
0.3539473684210526,0.22089845747882286
0.3511749347258485,0.22169680635967132
0.3674863387978141,0.23592669565270868
0.3842857142857143,0.2467609193077745
0.3991097922848664,0.25694616519826424
0.4045112781954887,0.2631613111578939
0.4242902208201893,0.27944654643536093
0.4621993127147766,0.309423156390938
0.4483333333333333,0.3009438169507447
0.4637931034482758,0.3149874729560531
0.446843853820598,0.3068311633629499
0.4536256323777403,0.31596239934043485
0.4761061946902654,0.32938486024254443
0.496309963099631,0.35106462967071034
0.4719298245614035,0.3257896611293406
0.4331723027375201,0.3156193729814133
0.41321044546851,0.2959501672019221
0.4338709677419354,0.3115636737781048
0.4366883116883117,0.3148775478862607
0.4190031152647975,0.3105758589725041
0.3985185185185185,0.30375327195599355
0.3804809052333804,0.29004656813101287
0.3815602836879432,0.29392976627538125
0.3695054945054944,0.2861917864497296
0.3679890560875513,0.2810637835599839
0.3815602836879432,0.2879262563382846
0.3815602836879432,0.2922747751538068
0.3720608575380359,0.2823431643616436
0.3548812664907652,0.2646499533054917
0.3375156838143036,0.25394257734726955
0.33625,0.25436056090619946
0.3300613496932515,0.2507337020783109
0.326060606060606,0.24759772535905922
0.3284493284493284,0.24729972339673206
0.3127906976744186,0.2386003856128388
0.3149882903981265,0.23530584485848938
0.3276492082825821,0.2503118134399144
0.3153575615474795,0.24171565878019174
0.3005586592178771,0.23314592457320577
0.3049886621315192,0.2381218916132764
0.3202380952380952,0.24980377813029958
0.3240963855421686,0.25426299969703464
0.3276492082825821,0.2587527495069538
0.3439897698209718,0.269079561122921
0.3475452196382428,0.2990648290834522
0.3635135135135134,0.31220418241677816
0.3625336927223719,0.3145610361439656
0.3520942408376963,0.30696686237191034
0.3596256684491978,0.3226959378188369
0.3479948253557567,0.30996626936396143
0.3649932157394844,0.32388906643151044
0.3479948253557567,0.31181973276763303
0.3630229419703104,0.3243757930135029
0.3484455958549223,0.31006677629341367
0.3625336927223719,0.31619882579615216
0.3804809052333804,0.32836756181383775
0.3736111111111111,0.32546081552673783
0.3649932157394844,0.3190984198128993
0.3826458036984352,0.33112817208362316
0.3831908831908832,0.3310233807169804
0.3581890812250333,0.3104485221004963
0.3413705583756345,0.29751941989399733
0.3426751592356688,0.2978656342358365
0.3586666666666666,0.31088900600258085
0.3470967741935484,0.3013481715814783
0.3525557011795543,0.30376581609189407
0.3493506493506493,0.29435709118749703
0.3649932157394844,0.309378042814639
0.3586666666666666,0.30843486800279957
0.3453145057766367,0.2989369663039418
0.3586666666666666,0.3086280716911707
0.3548812664907652,0.3028865928266658
0.3725761772853185,0.316762414580569
0.3516339869281045,0.30186285699723514
0.33625,0.28968891117020673
0.3366708385481852,0.2922552859891711
0.3366708385481852,0.28975964189978515
0.3516339869281045,0.29828470543810026
0.3689986282578875,0.31293831848073417
0.3610738255033557,0.30789310840704914
0.3788732394366197,0.3237618230889006
0.3715469613259668,0.3166537807527736
0.3898550724637681,0.33009363830818
0.3788732394366197,0.31955387854695194
0.3842857142857143,0.3274863765925908
0.383737517831669,0.3308955878424061
0.3788732394366197,0.325805433867547
0.3710344827586206,0.3155680599751853
0.3720608575380359,0.31886359858448327
0.3730929264909847,0.3193007256627542
0.3659863945578231,0.3121341079809585
0.376750700280112,0.32236849662900713
0.3610738255033557,0.30535589778036876
0.3762237762237762,0.3193082188189287
0.3544137022397892,0.30397629357033146
0.360107095046854,0.307754289045354
0.3762237762237762,0.3166269938968281
0.3635135135135134,0.2986508691804393
0.3539473684210526,0.288122599398171
0.3444302176696543,0.28567599307062436
0.3304668304668304,0.27196455935365277
0.3142523364485981,0.25894054037916747
0.2988888888888888,0.2433751948216616
0.3012318029115342,0.2450983918052752
0.2861702127659574,0.23622317266971504
0.2998885172798216,0.25265333092677594
0.3146198830409356,0.26087530986778085
0.3019079685746352,0.25139624471550076
0.2883172561629153,0.2345253559796951
0.2985571587125416,0.2439946004910593
0.299554565701559,0.24760260019253094
0.2873931623931624,0.22989782615012827
0.2877005347593583,0.23244843811077542
0.2692692692692692,0.22111297271722768
0.2626953125,0.21501205783273186
0.2744897959183673,0.22312689151391796
0.2717171717171717,0.2206260770569401
0.2650246305418719,0.21641249130648338
0.269,0.2256658899467885
0.2611650485436892,0.21992828808040027
0.2676616915422885,0.2191283828798813
0.2681954137587238,0.22161133584709947
0.2676616915422885,0.22086800945529678
0.2700803212851405,0.21907657622935323
0.2619279454722493,0.212430966229692
0.2621832358674464,0.211507660857921
0.256679389312977,0.21086835994663805
0.2581573896353167,0.2143605476455298
0.2687312687312687,0.22272581660794127
0.2819706498951782,0.2368149777197633
0.281675392670157,0.23532067356389685
0.2956043956043956,0.24882701628939813
0.2982261640798226,0.2515020259774024
0.3025871766029246,0.25703186221571445
0.3175914994096812,0.2693002324475883
0.3333333333333333,0.2882122627039611
0.3183431952662722,0.27572259046701175
0.3341614906832297,0.2903359891754043
0.3225419664268585,0.28670936079197556
0.3095512082853855,0.2760604312315522
0.3240963855421686,0.5091731535006938
0.356763925729443,0.553852319255424
0.3448717948717948,0.5459362611230806
0.3280487804878049,0.5227433481370901
0.3240963855421686,0.5131955784113046
0.327250608272506,0.520627487415494
0.3164705882352941,0.5077473369967493
0.3106235565819861,0.495946841792302
0.3237063778580024,0.5140215848606823
0.3396464646464646,0.5393329867410902
0.3138856476079346,0.5107022188278679
0.2988888888888888,0.47688738494442484
0.3077803203661327,0.5062779019003173
0.2946330777656079,0.49143198263941723
0.3091954022988506,0.5155712439504914
0.3074285714285714,0.5130573236563559
0.3056818181818181,0.5049869903155282
0.3198573127229488,0.5579407651990469
0.3124274099883856,0.5478895456855879
0.3053348467650397,0.5332624922713817
0.3056818181818181,0.5377360344258311
0.3056818181818181,0.5530323217905944
0.3049886621315192,0.5838083645281306
0.2988888888888888,0.5793583232151722
0.2988888888888888,0.5753848509188757
0.2988888888888888,0.5802138965997985
0.2923913043478261,0.565157549486521
0.3042986425339366,0.5891014529416965
0.3022471910112359,0.5806648377274302
0.3153575615474795,0.6071711594478438
0.3088404133180252,0.596957978241065
0.2936681222707423,0.5708552766733866
0.2898706896551724,0.5654367079184486
0.2908108108108108,0.5648028909590417
0.3015695067264574,0.5856192977057323
0.2908108108108108,0.5602164838416979
0.3002232142857142,0.6247984444970416
0.2908108108108108,0.6111369745662497
0.2831578947368421,0.6021772549747729
0.2895586652314316,0.6164322640924045
0.2898706896551724,0.6366003390538928
0.2895586652314316,0.6419759578967571
0.2880085653104925,0.6366234270917251
0.2982261640798226,0.6609037963583777
0.2965821389195148,0.6815974614900842
0.2959295929592959,0.6806314493607375
0.3015695067264574,0.6953386064699002
0.2908108108108108,0.66436553197723
0.2956043956043956,0.6770972285782745
0.2908108108108108,0.6659041045479069
0.2861702127659574,0.6576253711532051
0.2747701736465782,0.6234980392086324
0.282563025210084,0.6425161768729899
0.2776057791537668,0.6459286880840918
0.2822665267576075,0.6563343314008147
0.2813807531380753,0.6591354258077278
0.269,0.618268831409193
0.2802083333333333,0.6531841544045405
0.2717171717171717,0.6311720538083548
0.2843551797040168,0.6612149014755567
0.2822665267576075,0.6568431768392102
0.2787564766839378,0.651396847544044
0.2700803212851405,0.6306453955275788
0.2819706498951782,0.6587145840592951
0.2758974358974358,0.6449483363090314
0.2695390781563126,0.6288273701392673
0.2673956262425447,0.6232250079520948
0.2663366336633663,0.6206472296664409
0.276464542651593,0.6450200183938887
0.2717171717171717,0.6361424240144609
0.2799167533818938,0.6577164333727007
0.2810867293625914,0.6564188018396688
0.276464542651593,0.6494498449991396
0.2873443983402489,0.6538488261977219
0.2962566844919786,0.6738807523103972
0.2925026399155226,0.6708932592151974
