Actual Values,Predicted Values
1.7506156256995746,1.6949125786771684
1.7146302691443294,1.6813259173964066
1.6700480512546716,1.6382376527655889
1.6889848812095032,1.6365271506514505
1.7189646645051382,1.6439175789228144
1.7410664588667484,1.661945648179061
1.7146302691443294,1.630486061057456
1.7321003377817157,1.6460128952184268
1.7278904049052644,1.654767911940525
1.721613737685068,1.6452021537385355
1.7110661342377331,1.672399880410309
1.7053756406062588,1.6646218462039002
1.6833494779894522,1.6462611770305169
1.6552016086358343,1.6205651918512494
1.6278101582014988,1.5949384699420195
1.5910478128179044,1.569094052328083
1.6407028586414896,1.6056930052512826
1.6574819838914794,1.644886690068157
1.7001848026959452,1.673784652674652
1.711908931698774,1.6988586568921418
1.7622535211267605,1.7302186915932614
1.8049624927870744,1.7621595841990694
1.8291327992515056,1.780539061487581
1.8777764437507505,1.8107895690001872
1.924923076923077,1.8138638950905643
1.9846456443119087,1.8505637130050516
1.993880673125956,1.8571379366220373
1.9697732997481108,1.8474179996263798
1.9404466501240696,1.8298736926125216
1.9348054679284965,1.8265102138982645
1.9299111549851928,1.817805810401345
1.8832028898254063,1.7661540762198251
1.8342813581188064,1.719574285624042
1.783352337514253,1.6833841672605263
1.7812197483059051,1.679236074322805
1.8744007670182168,1.7005624710498883
1.8737270875763747,1.6935085118413487
1.8971373119844737,1.704129771453678
1.9089466617844504,1.710591962309818
2.069074522464353,1.8348270033570895
2.0798458522074235,1.8418442827329917
2.0869004816498204,1.8481022902236837
2.118372125051646,1.8650102793730585
2.0783400671094983,1.8318142429710502
2.021312021312021,1.7582780556166222
1.957685609236922,1.6786653010677552
1.93017044009158,1.6657290584710014
1.896045480102455,1.6172467887905002
1.845433540070534,1.579180050009731
1.814974285372563,1.5539372917995173
1.772676829624438,1.5200549589155754
1.7776606337491947,1.5203684517227738
1.7483726021084165,1.4905981310180412
1.7009373341979603,1.5186491786328284
1.6209424083769637,1.505148007722056
1.6011032580589557,1.4868047525644676
1.591955664743187,1.4494985704219545
1.583001931598682,1.4235158563587886
1.545681477783325,1.3963366495357348
1.5847125063982257,1.4250737909291082
1.5970653980627043,1.4346000230336013
1.574593128390597,1.4181016807941302
1.5574522863379414,1.408782672581613
1.4909100986586854,1.3874123082325798
1.4491226133980797,1.3775700537295603
1.4652940520031246,1.3907349025739177
1.4468073384386535,1.3549194513811407
1.421665223040277,1.3246943062740466
1.454419583517944,1.3512113809691235
1.4283927114495512,1.329692618383291
1.446568249421615,1.3418943259070617
1.3630233059991368,1.3327940734018697
1.34130060292851,1.3346566989050919
1.3334046880017123,1.3253926209128792
1.3370539307754226,1.3395315787750923
1.3489983757444504,1.3535330861347716
1.3357636841258778,1.3518203951472914
1.4115114434624971,1.3895852568350482
1.4603211815730863,1.407497529855572
1.447847056772619,1.394921067055268
1.4904588143805706,1.4361025331373511
1.5047711076216934,1.4465190886456556
1.4317894494885643,1.3821804006229277
1.2418648310387983,1.2600622460476225
1.333370660694289,1.3520641235412865
1.3137308986594582,1.321403703283678
1.2564102564102564,1.2640669629923413
1.2343336961592288,1.241155274151588
1.177395431622664,1.1905316335054634
1.146944083224967,1.1114451733201265
1.0728476821192054,1.005622665926298
1.0568499534016775,0.9906864207644215
1.0,0.9892136575727305
1.0114796458677513,1.0036417294741784
1.02077633378933,1.0025713863122785
1.026039876246133,1.010801693318545
1.0034459573037486,0.9848458335167614
1.0078932928116164,0.9883387994004259
1.0,0.979916034110142
1.0,0.9821013245184691
1.0,0.9828552339798938
1.006457835367132,0.9942646292196863
1.0,0.9814236431740155
1.014990708238695,1.0014463328489518
1.0178068577107835,1.005387283502
1.0,0.9876354846303839
1.0,0.9885434622972855
1.0,0.9904665440692781
1.0,0.9908152984406426
1.0090358043748353,0.9800935593666139
1.0013076290816707,0.9755891646119947
1.0011954126041316,0.9779590854493051
1.0217300141054475,1.0030141491045814
1.0353872899362564,1.0057293910353073
1.0058925086323374,0.9882329285721895
1.0,0.9854863921440655
1.0088372442839952,1.0042486279737899
1.0000372772683217,0.9957684935077225
1.0147904372824936,1.0075343706465543
1.019805367596746,1.0110030887632524
1.0276181720677238,1.0220274009004684
1.02318929020939,1.013053669985467
1.024987582623314,1.0255908527505215
1.010661543098252,1.009728105016572
1.0,1.004009470237027
1.0,0.9880148242196565
1.00720424209179,0.9992664935635052
1.0437319993936636,1.0464464869772736
1.0515023097774212,1.0551539268082042
1.053352201017325,1.0556290814850888
1.0702572472215746,1.075862164490649
1.042112830602747,1.0433997707431333
1.0636851658749469,1.0676641723465399
1.0697168602167242,1.0803468115375396
1.0794434646286497,1.0834669934949868
1.0856129286558929,1.0928829905526545
1.097159702027646,1.106507895459988
1.0921130893374045,1.1018782320398124
1.0874131396083384,1.1005160888197114
1.0,1.0228580669110712
1.0176756365641042,1.0439005462555329
1.002171552660152,1.0200361957455963
1.0,1.0207110577213383
1.0,1.0239150242720716
1.001313794845882,1.0296081116199742
1.018049799636949,1.04938311182915
1.0251776229564735,1.0535320722351789
1.022919677885608,1.055070054969243
1.0287968987955145,1.0585246169076887
1.0323701028063352,1.0624664310674166
1.025389816475783,1.0546000427591855
1.0171092252942786,1.0411250776778944
1.0045625063368144,1.0277012824333271
1.0280141108113716,1.0568050727434526
1.050726430768143,1.0846446260919156
1.056102327233967,1.0907192452356305
