Actual Values,Predicted Values
0.9301297914246756,0.8021370611388609
0.946112552333496,0.8172303073967843
0.9520794024141228,0.8221127890654705
0.9683482741396988,0.835775575638503
0.9447536484649516,0.8157246303483578
0.9319418089816572,0.8040251985690966
0.931023152360732,0.8038912685463278
0.9429639300616952,0.8135248425428313
0.9400760533905008,0.8114421219059436
0.9672294724680304,0.8348033350876027
0.9484023790519838,0.8181999736497019
0.949747318481848,0.8200988830025958
0.9665695767404026,0.8342216087484416
0.9646710664152524,0.8331289804567582
0.9433986425918812,0.813763568270472
0.9473048040325068,0.8174144167317573
0.9314704766721456,0.8035915535171001
0.9284418006755052,0.800793890863552
0.9418066528598092,0.8136670942386875
0.9561075637232,0.8258691521058218
0.9685010385717666,0.8368302024046402
0.979550047867248,0.8455874363908633
0.9811938946751552,0.8469526620605365
0.9701846340242845,0.8377031117118093
0.975735742099547,0.8422311498571978
0.9943580606845912,0.8584938030284501
1.0,0.8654927166058657
1.0,0.8700628400792846
0.9888448190381756,0.8699801300407131
0.9958944769619128,0.8757346285672404
0.9996658591596356,0.8786723973307861
0.9850463699720132,0.8657744660296581
1.0,0.8913021220434628
0.9955638439151198,0.886802983802655
1.0,0.9257297805458969
0.985420164354511,0.9117688137542036
0.9831903138591748,0.9099129865861764
0.987922633987893,0.9138089924928885
0.9611583544012868,0.8879087927047247
0.9898810580507722,0.9148601738518152
1.0,0.9304314022779046
0.99933786793475,0.9305518819651653
0.9561711685768588,0.8885430095201249
0.9449598725027036,0.8787122720035027
0.9574670549900516,0.8895947972502654
0.959459068974485,0.8912300236719976
0.9848143314746708,0.9168595645732694
0.9548513257031116,0.8884312829136538
0.9689223496454522,0.9011409252933962
0.9365903193049758,0.8705186264840827
0.922871675143834,0.8566925313968038
0.9205944327381612,0.8562131471947163
0.9457134719453149,0.8795383761535017
0.9598196218997516,0.8913592966832552
0.9399841467557468,0.874997606501709
0.9370396500634964,0.8715438218205664
0.964643676825194,0.8970254624772929
0.9046178994687372,0.8400173560264224
0.9066433661906452,0.8436621647464501
0.8944320232739811,0.8325607031316746
0.8837432130309806,0.8221420483618784
0.8618818948734588,0.8006162481955417
0.8843551909657488,0.8211081206449964
0.889949075314929,0.8283302405358974
0.881303747743922,0.8198387981241178
0.8624863629279443,0.802158121334583
0.8494244052187261,0.7881899643090265
0.8558393690233782,0.7945624915318473
0.8491854428275493,0.7900254297270596
0.8585835078737103,0.7965925511019888
0.8513191292977463,0.7917639695983575
0.850316269302671,0.7881633877711799
0.8629122378440188,0.8030529993893727
0.8652733621723042,0.8051530790098552
0.8709931273280521,0.8080007973638106
0.8679876614210279,0.8071643674518959
0.8646649826827427,0.8034469624405411
0.8813973242726694,0.8169686063651211
0.8779946057432968,0.8159830678237514
0.8550459660597944,0.7927642864941521
0.853046963313123,0.790635619802124
0.8404373797711856,0.7784472783785785
0.839523653004981,0.7798398873078328
0.8381462035541196,0.7793467811238091
0.8418864097363083,0.7826523839161544
0.8403522980360397,0.7787041083201617
0.8408843416820726,0.7811287401857795
0.8590277598116576,0.7962737537173918
0.8427197279256872,0.7828334966162784
0.832284747462088,0.7714740632201842
0.8186188703434334,0.7578849550649744
0.8120521411626599,0.7540259398448588
0.8203379780610732,0.7621504274460689
