Actual Values,Predicted Values
1.5479323308270674,1.7149513597103976
1.6005830903790088,1.764118161068752
1.6771894093686353,1.8309014905355192
1.6339285714285714,1.7935058850627077
1.5537735849056604,1.7155251365025332
1.5685714285714285,1.7299202233604585
1.6371769383697812,1.7926508720634997
1.583653846153846,1.7434997512829251
1.532093023255814,1.6941978511120683
1.6083984374999998,1.7652853723714936
1.5581835383159883,1.7172617033991031
1.5775862068965516,1.7399322393210777
1.6503006012024046,1.8048052131138126
1.6037000973709834,1.759766613134345
1.5730659025787963,1.7361424577578468
1.5537735849056604,1.7142625249741295
1.477130044843049,1.642538341445245
1.456233421750663,1.6238733654108999
1.4296875,1.599797814316212
1.3656716417910446,1.5351983195813546
1.3144453312051076,1.4832251847603892
1.3081810961080222,1.4783146614888039
1.3488943488943488,1.518654923955912
1.3828715365239297,1.5561777188282906
1.379396984924623,1.562808992775922
1.4284475281873374,1.603619049917818
1.3898734177215188,1.566269282292793
1.3679401993355482,1.5447255159607536
1.335766423357664,1.5136149950331632
1.3782426778242678,1.5566717139339832
1.373644703919933,1.5517436474926902
1.3522167487684729,1.5337841582353162
1.284711388455538,1.4586762225869196
1.3390243902439023,1.5157122225009356
1.2767441860465114,1.4494892408304
1.3113057324840762,1.4851131138004554
1.3713572023313905,1.5601688952807278
1.5110091743119265,1.6974047096897231
1.5508474576271187,1.7338920755530252
1.5179723502304148,1.705770949033242
1.497272727272727,1.689371839168159
1.512396694214876,1.694661975593149
1.5851780558229065,1.7123315062311986
1.5096241979835012,1.6103908918460001
1.5110091743119265,1.6104968847712886
1.4485488126649078,1.5574970351380806
1.464,1.5700065638077443
1.4575221238938052,1.5660489143141674
1.4017021276595745,1.5148708243625115
1.4498239436619718,1.5568976591601458
1.5054844606946982,1.6053701151365476
1.5806142034548942,1.6743621239204238
1.6162904808635916,1.7022980967702397
1.6323092170465807,1.7141358046874948
1.574569789674952,1.6636806814217886
1.651955867602808,1.6839064066685703
1.651955867602808,1.596063746960532
1.6274703557312251,1.5779794196840133
1.6453546453546453,1.5914495195891742
1.599029126213592,1.5559551624317622
1.6703853955375254,1.613765518891019
1.597478176527643,1.5616629306143968
1.6274703557312251,1.5855283998726168
1.599029126213592,1.5661634065978527
1.6453546453546453,1.5993277306267115
1.6147058823529412,1.5776466795107775
1.5685714285714285,1.5425353040535983
1.597478176527643,1.565776236706843
1.6242603550295855,1.579075376467997
1.5581835383159883,1.5285231542935194
1.5821325648414983,1.5463097545059314
1.5179723502304148,1.5009223428614664
1.5041095890410958,1.487276835848726
1.5179723502304148,1.4993617568040047
1.5249999999999997,1.5041265378921538
1.4878048780487805,1.4792622844105006
1.5479323308270674,1.5240433306609602
1.6306930693069306,1.6058771348761058
1.6068292682926828,1.5857323677946409
1.660282258064516,1.6287515171632458
1.661957618567104,1.6279772821066827
1.6147058823529412,1.5902633189898654
1.5685714285714285,1.5550426235427555
1.6453546453546453,1.6140701347140196
1.564102564102564,1.551618457122653
1.4125214408233275,1.422979776043895
1.4064901793339024,1.4081711704189823
1.475806451612903,1.4660498018539798
1.5278293135435992,1.5079580147845006
1.4959128065395095,1.4820622752474504
1.434668989547038,1.4308248439201896
1.4296875,1.428448089192163
1.4017021276595745,1.4055154225759052
1.3401139137510172,1.3519589095880113
1.373644703919933,1.3824587701643658
1.2678983833718245,1.2833242185481024
1.1943437273386512,1.2097924818963381
1.2291044776119402,1.2412332407602453
1.3186549239391512,1.3246135695033474
1.5821325648414983,1.5397298837598348
1.613124387855044,1.5649257420007676
1.564102564102564,1.5294928776118262
1.642073778664008,1.5863113539588425
1.7671673819742488,1.6601326457407157
1.689230769230769,1.6023297730346129
2.030826140567201,1.797707090363287
2.095419847328244,1.8334268510478524
2.071698113207547,1.8159530318190173
2.0690954773869343,1.8829210827299707
2.003649635036496,1.8300277626901744
2.222672064777328,1.9616874427899997
2.2347354138398914,1.9680993325176996
2.2377717391304346,1.9705075233297014
2.2166890982503364,1.9629065948201383
2.051058530510585,1.8368895848878963
2.1699604743083003,1.9209494494965473
2.127906976744186,1.892191430745488
2.193075898801598,1.937209759518344
2.2286874154262515,1.9621985134801743
2.219676549865229,1.9591031084873196
2.210738255033557,1.9492942247612843
2.167105263157895,1.9182837931191712
2.210738255033557,1.9487055576791221
2.2018716577540105,1.939996110138202
1.945454545454545,1.894015130290656
2.0161507402422614,1.9490833612087668
2.0243243243243243,1.9566833028203772
1.8555417185554173,1.8431901993759592
1.9682959048877149,1.931785161835681
1.994645247657296,1.9540807848061932
1.9477124183006536,1.923594152603088
