Actual Values,Predicted Values
1.097022599175822,1.076776591275062
1.1108936316803155,1.0919796575754106
1.102846305709711,1.082182897608969
1.080545276908046,1.0661318162192313
1.0781234408701192,1.057564953583332
1.1137811980704386,1.1544969340513649
1.1166016436303214,1.175870985619165
1.0902894862414505,1.1481306271588156
1.117602941296355,1.180769746344399
1.1370124323024229,1.2138537601759918
1.1432991410224334,1.2235573468531833
1.1284210353030264,1.207182375435211
1.1224802266363174,1.1974483014755262
1.1178216449369307,1.1921871471585976
1.1210758298102004,1.1958661211172712
1.12573389937675,1.193247413200659
1.116456149780525,1.183375669080566
1.1142692263927043,1.1819842748548877
1.108843702481478,1.1696538887982921
1.10763426004476,1.1667337459809821
1.1045020222039603,1.1662355280824088
1.0863067646056686,1.1471636573749184
1.084476402930055,1.0975470928582918
1.07117295911989,1.051933283966356
1.050207217766338,1.026956522862628
1.0511171085519757,1.016509194748572
1.0539048746550226,1.0202627472608565
1.061321338989874,1.0210202902525822
1.042706247300428,1.0088106186231152
1.0698009829989523,1.0509477720863283
1.0797361915295036,1.0641382980453011
1.0902245760972205,1.0770271015041295
1.1065615441672847,1.0990637819936246
1.1001615776608529,1.0911076574050136
1.122075924548712,1.1307000442090682
1.1052075182712635,1.109783995937548
1.0930427838743404,1.0938802983191602
1.0822797707839158,1.0785241396960046
1.0872249654031656,1.0842172155726508
1.1057597814680946,1.1073482304482025
1.08515455154715,1.0815916259847032
1.0845783742719677,1.0808594264688298
1.1221802445971414,1.1274001939350835
1.1201164213101615,1.1249202950202357
1.136093712564603,1.1556181791742008
1.107687815459058,1.121493214357339
1.110114294791937,1.1244381212929904
1.1205796465405196,1.1370156749312614
1.114372282745539,1.129579591392226
1.0920725440137928,1.0892206016855148
1.0928243793598262,1.0839874610244622
1.071493650936969,1.0589125018049157
1.0827630825888968,1.0255082092811778
1.0690541901774673,0.9930400160810919
1.0693169065425918,0.9933677697888901
1.063722813908197,0.9659851817878664
1.0845352430959423,0.9781426110096747
1.072083244361952,0.9478452750559978
1.0834460721251609,0.9435303133672805
1.0923400053554693,0.9495705260460545
1.0533284918905834,0.9206045323432479
1.0441532887001177,0.9259003871763807
1.0,0.9205672409283607
1.0,0.9394051383017659
1.0,0.9517946218569642
1.019091049054612,0.977948521504441
1.0732496371104727,1.0476370042082257
1.105242233654297,1.085161907452078
1.091503729878288,1.0688809463538669
1.116561706776339,1.0982401650217102
1.122249941466644,1.1047924272377845
1.1308135987569454,1.1099111951007052
1.1416521567725617,1.1202133551155793
1.1668961233021606,1.1497004096123251
1.2032704010526225,1.193482924683427
1.1181514700559063,1.103161730102645
1.1088924876149753,1.0931278531444637
1.1781113333559343,1.1692248889633658
1.185253715562301,1.1766405128470705
1.1886694031127074,1.1801599477583369
1.220159407313776,1.2169812279160892
1.2083854927324569,1.205493236918351
1.237562321937322,1.238437010169243
1.3165656374313317,1.3223250106483209
1.3225533291469238,1.3269985958778292
1.328621131310814,1.3325896391229493
1.320216928804802,1.3255345857318779
1.3276186473863667,1.3311592462923176
1.320191851077975,1.324985191026488
1.2999317316774368,1.3066236933028073
1.349963095330588,1.345881286690287
1.3551220558415222,1.3512412721232665
1.3528799174663733,1.3494416471844457
1.3412358401358575,1.3291927497059695
1.377112683033149,1.3316874953967743
1.3770308289744808,1.3211829520318525
1.3662974139202058,1.3123774143304483
1.366458589333989,1.295352058023685
1.3623204030029206,1.291874980241311
1.376349090044953,1.3035919198300912
1.4112982648513093,1.3407295233633856
1.473722712863519,1.3941712208749435
1.470588857620448,1.3924030842551907
1.4804247342748205,1.4001023509170358
1.4729731161716242,1.3948489700688718
1.4975382725891768,1.4142851992406302
1.5002050595752028,1.4159246301061787
1.5016474553566603,1.3799723243708542
1.5064646530329138,1.3714386332858912
1.5082136192005555,1.3718013532999371
1.5013230799140267,1.3660147307965875
1.4787395878767249,1.3489068013619525
1.5062524381257856,1.3536433500411578
1.4759134007920918,1.2950424248750105
1.5151842162633529,1.3298364630437378
1.5427464734020708,1.3658666819624274
1.530650897999185,1.3462357737949566
1.5577358405988748,1.3692056937130297
1.5509054191259328,1.3423916862205556
1.5435002276336096,1.3324120957520054
1.521269959397196,1.312888336893081
1.519490599038041,1.3121616745733475
1.53938071718089,1.3149864018432469
1.55992099563456,1.3319873730367249
1.574248567351469,1.3479610933074242
1.5432020546007896,1.3467627409197003
1.4602566126231764,1.3426329026987238
1.4213328273753056,1.3219614996050977
1.4078979370729874,1.287308268192104
1.3885067402164402,1.2346883688088628
1.3499719996553805,1.205664297048406
1.348171649817165,1.2014143283583731
1.3395276768540283,1.1936275822905404
1.35088853685084,1.200919269888969
1.3566929304298887,1.205088465007206
1.354479345629788,1.2013324063950863
1.3276247365466696,1.1816157794708375
1.3333865185988871,1.1794999189727347
1.393198110586274,1.2452961335535584
1.3402853507815338,1.2777256688596315
1.3148235346876542,1.2610762546536702
1.356659744538673,1.3180288115874985
1.3449630530352634,1.3312290627392414
1.2980319191965886,1.3169172262397888
1.1987108345944737,1.2789226671743745
1.2704773899199202,1.354479516453705
1.1839914077551654,1.267789442958048
1.1696290867724752,1.2531215102069306
1.1576001645502474,1.2404606162609673
1.1407190100277362,1.2221714899741767
1.1753759233204362,1.2603536972195015
1.1160551792464004,1.2277534630752869
1.1099710827889042,1.2017372964577306
1.125386845620093,1.207451864815277
1.1254723947699925,1.2053800387926201
1.1161259270603163,1.2087055660308503
1.1013676154701382,1.1911517068360646
1.051582516567212,1.1626663739201604
1.0280089467427005,1.1542271318766817
1.034954858940594,1.1766829785755315
1.044251325645989,1.2110014025380913
1.078707125157588,1.2525329063843071
1.101268210414193,1.2791235863060073
1.0884784945057355,1.264474462352442
1.112351365587421,1.29189307031033
1.0772553616393157,1.2259312686668298
1.0758308222593165,1.2208335354925386
1.1454851814236913,1.2993779093552549
1.177097045813024,1.325777569003629
1.179727336479146,1.328696481285787
1.2278744092832223,1.3713626356917512
1.256077652210228,1.3808099004621175
1.2624523022131773,1.3876878036731668
1.271167121322729,1.3949344719433148
1.2734667693097257,1.3961624224792049
1.24852510157616,1.4730534294311468
1.2944935701802436,1.518888571656624
1.241590673121427,1.465123797205533
1.2500346343245046,1.4574401279780484
1.3363402582365058,1.5445370828695193
1.3567815840555542,1.5644049619267362
1.4159521805498094,1.6176619900419824
1.1785786380098555,1.3929741913257168
1.2820532692655453,1.487302903882786
1.3396228961682255,1.51395636272699
1.2453137938822112,1.421815479174628
1.2492794119498043,1.4255628216015284
1.1195912105761854,1.281336393720673
1.0846720433632766,1.2320955105738032
1.0,1.1234353804154185
1.0023972602739726,1.1267297572036847
1.0,1.1223188335775536
1.0,1.1219321577913173
1.0067774073192028,1.1311751194939652
1.0,1.1170109011672862
1.037709537782168,1.1666620479743002
1.0468640093786636,1.1566750079292836
1.0780816129421706,1.1924111912963016
1.0953724431905305,1.2121531428956174
1.0924689306432045,1.2035946735149385
1.073147526864491,1.1812047877780063
1.029900236433885,1.1080183643351957
1.0782334829244733,1.164503301082887
1.0722240566745715,1.1575593817667622
1.0797654195342652,1.166027507691712
1.0759491128894605,1.1602822502646992
1.0660690835289903,1.1487700799514753
1.0876233202062442,1.164011380639416
1.083795209968444,1.1596237290045563
1.0852770491305184,1.1613254546983254
1.0766734320680025,1.1500279227289287
1.1078177983624184,1.193275632922255
1.1085742070306843,1.194254475136095
1.0862451722774686,1.1571489588240325
1.0909118674091645,1.1584679590936966
1.0943432837345153,1.1502963419764791
1.0883302864107252,1.1389474479646449
1.164851291416645,1.2441674887706058
1.2222906614652844,1.3078870315176592
1.238766285562351,1.3243861060549498
1.2291042978562337,1.3155723212020236
1.237235885001732,1.303094742537508
1.2429187834922404,1.3060585065102177
1.266212128373588,1.3242922875355971
1.2737830609212482,1.3315194156183723
1.2652403386348343,1.3239385556029757
1.256840920020174,1.2917024274984037
1.2744951116820098,1.3080205661040585
1.271199107905476,1.303748034091917
1.291141528303251,1.325233044524267
1.2971589052040335,1.3290613764562191
1.3059963436928703,1.3391282618743605
1.317153217380616,1.3262981530719022
1.322419814638842,1.3310168099446051
1.32410290628707,1.328054860243345
1.3388934702751332,1.3382318993828701
1.3561773862859747,1.3549764343940802
1.3594118691802195,1.3608928719983755
1.3392950881139858,1.3532144205107288
1.3370391166011606,1.354114498171016
1.3386760278336478,1.352707217382728
1.3365721626981653,1.3503211606179548
1.326955940263021,1.3437858462043317
1.3388432849806966,1.3058111677970126
1.3361555151001272,1.261035303671286
1.3160370406759678,1.2316659840133561
1.3015231015886897,1.2252224415519328
1.33147365805169,1.251209127561395
1.319115148829308,1.2396687278308498
1.320073914382507,1.2363429717424004
1.290941350174324,1.2401589596569662
1.2928020278078056,1.2270173369394102
1.2864243323442135,1.2294616838492192
1.2772021997446723,1.1959725838285693
1.2779551930824409,1.1967490576489146
1.2680031686064226,1.1744311698798562
1.207515436918863,1.1692975372480685
1.2128334761152069,1.1735359914156758
1.241321395492436,1.2042163527305316
1.2451965363031603,1.2095649769909544
1.244425736322781,1.2087425832214818
1.2639070516044664,1.2326937335548398
1.2493132977863952,1.2151043336916656
1.1766388839628776,1.1753894457029848
1.1680520034100597,1.168912203024004
1.159376175253855,1.1698439426785425
1.159144586099524,1.1699250828925223
1.13717737380258,1.1728552930050504
