Actual Values,Predicted Values
1.3317787703625854,1.3344158223080984
1.3545563869588455,1.3545863388502566
1.3817896817283446,1.3859993065080498
1.38254347084896,1.3745622299800504
1.3860404703308724,1.38577760602956
1.4019499377679436,1.3954516344688326
1.4091604114539895,1.4129896376267488
1.389745698814175,1.3939258404993122
1.3865143951309582,1.3876461290921929
1.3788764961915123,1.3856982312362622
1.370766006355216,1.377268685388368
1.36734556244942,1.3673898844578032
1.3481614469047143,1.3432767768233984
1.3404072458019305,1.335956146152271
1.3275060564394685,1.2882301475918991
1.3406731468623951,1.3056845213557078
1.3567317987152034,1.3205509006032274
1.3965422234467555,1.353192143603692
1.427515313666127,1.3860084672477275
1.396157554055915,1.3567473305495668
1.426009284006189,1.3869763491788185
1.3984687543109395,1.3501615978029147
1.3268110725737845,1.2807264027786274
1.308655521848577,1.2641920106288793
1.3063788659793814,1.2579747618247987
1.2936259809864097,1.2460843726674402
1.3317787703625854,1.2868606270467062
1.357458489555437,1.3113031867160339
1.367253354912671,1.3205587981159612
1.3680836707152495,1.3238299021892652
1.4123014767344666,1.3610283511952321
1.365595743247794,1.3125049195171368
1.3601905273044412,1.3099912205222417
1.3797209935352162,1.3291179602854473
1.3904128377451652,1.3279137743846883
1.378220379308001,1.301112751073865
1.3669768069039914,1.293146794541126
1.363666935700834,1.2728177239178562
1.3675300148387968,1.2700378104925107
1.3619265130650904,1.2613277781981562
1.369284797730803,1.2618412221589197
1.365136008618368,1.257460257341227
1.3754155077674517,1.2715861354747884
1.322483856238993,1.215295406935898
1.3447635471247594,1.2327695094393487
1.3648603163917872,1.2533755315628636
1.363942145980491,1.2513411328863113
1.3626587808320452,1.2508007656721987
1.3653198653198653,1.2446333276878918
1.352748865759274,1.2323360486906196
1.412203106498572,1.2819461807611254
1.4054484957715236,1.2677643273605521
1.4147651943339614,1.2819387751949187
1.4239061731863192,1.2913023972464783
1.4252073667931957,1.295478421754917
1.431344864101659,1.301315912588605
1.450493632851624,1.3165489186970067
