Actual Values,Predicted Values
1.400375939849624,1.3253333824313587
1.448007774538387,1.3480539782815029
1.5173116089613037,1.381414083892696
1.4781746031746033,1.3547532659016368
1.4056603773584906,1.312257375044677
1.4190476190476191,1.3167062113104453
1.4811133200795228,1.3522049045410596
1.4326923076923077,1.320338276761679
1.386046511627907,1.2957812729001799
1.455078125,1.3356333027542673
1.4096499526963102,1.3030387599830666
1.4272030651340997,1.3132559030611106
1.4929859719438878,1.353603103537428
1.450827653359299,1.3294744787889186
1.423113658070678,1.3134677908376602
1.4056603773584906,1.3033297652395115
1.336322869955157,1.2205945743291267
1.3174182139699382,1.2120608126147985
1.293402777777778,1.1980799450470634
1.2354892205638477,1.169067179925989
1.1891460494812451,1.1436104038844765
1.1834789515488484,1.1397729858945276
1.2203112203112203,1.1600912537898007
1.2510495382031903,1.1736266091361707
1.2479061976549417,1.1701704524493097
1.292281006071119,1.1920968142380055
1.2573839662447257,1.1747593904584321
1.2375415282392028,1.1609590101767306
1.208434712084347,1.148467172183575
1.2468619246861925,1.1702636032103366
1.2427022518765638,1.167919298788258
1.2233169129720851,1.153712265678279
1.1622464898595943,1.1190882789289125
1.2113821138211385,1.1444406328145094
1.1550387596899223,1.11117598001148
1.1863057324840764,1.1294914826616043
1.2406328059950045,1.1607514954173233
1.3669724770642202,1.2409333774034026
1.4030131826741998,1.2613088403400567
1.3732718894009217,1.2454089997516409
1.3545454545454545,1.235331291995947
1.3682277318640954,1.2413345779858442
1.4340712223291625,1.2747544389675225
1.3657195233730524,1.2322100802091764
1.3669724770642202,1.2206814576417762
1.2708883025505715,1.2018664402366595
1.168,1.2095924971901695
1.1415929203539823,1.2063575972058156
1.097872340425532,1.173926913436317
1.1355633802816902,1.1983540602762788
1.1791590493601465,1.225135178314266
1.238003838771593,1.2702760743568662
1.26594700686948,1.2892389093824392
1.2784935579781962,1.3328863433405462
1.2332695984703632,1.3021422047632893
1.2938816449348045,1.3352294867332526
1.2938816449348045,1.3188102368687236
1.2747035573122532,1.306849317420951
1.2887112887112888,1.315592394514662
1.2524271844660193,1.2928670328502432
1.308316430020284,1.3337840761130284
1.2512124151309407,1.298392261224439
1.2747035573122532,1.303855559770775
1.2524271844660193,1.2898200265462105
1.2887112887112888,1.3126311777085098
1.2647058823529411,1.2975687292242375
1.2285714285714286,1.2859485754683062
1.2512124151309407,1.3001199946541688
1.272189349112426,1.297173506787925
1.2204351939451277,1.269233258422016
1.239193083573487,1.28095121458155
