Actual Values,Predicted Values
1.560131024801123,1.213329983078204
1.648047454275828,1.290649471012349
1.6267382288363017,1.2678718929031776
1.6098503138580396,1.245320013859875
1.5959789372905695,1.2327737690213838
1.5700494466682364,1.209305109200927
1.598274209012464,1.2367355435193648
1.5456652758460825,1.1724274080585801
1.5492565055762082,1.1881088275886735
1.4850779510022272,1.1336157609944828
1.5072332730560578,1.1512506057042848
1.4950672645739909,1.1426959647325168
1.477509417239087,1.130005271984367
1.4613193074731534,1.1088367075223435
1.4590809628008752,1.3759018461319052
1.4100232607316556,1.3180751524544903
1.3906152241918663,1.2666776892508547
1.475221238938053,1.3444515451919865
1.4667839859216891,1.3286936755486574
1.4824366385060026,1.3324458909393306
1.4514584240313453,1.3008665048020893
1.423265741728922,1.2728931256494347
1.4208395482633709,1.2734871295305463
1.3511651469098276,1.1983930917843895
1.2912470952749806,1.1357765763607142
1.3459830440048446,1.1896015386083043
1.48540877701047,1.3208026986182264
1.6339132565547658,1.4499303614385115
1.6383292383292385,1.4517216543619793
1.674535409342039,1.4844790172267115
1.6367206676485029,1.4526836672788654
1.578369140625,1.4082903925091652
1.534429354300691,1.3703362915028245
1.4861176470588235,1.3489666376905147
1.4991692380726322,1.3596540128191918
1.4383967205647916,1.310543196285541
1.461360481258677,1.3322081276869873
1.5367396593673968,1.3999188222618275
1.5348724179829891,1.3952446500450717
1.54011216776396,1.4000953272362473
1.6486557034716784,1.5018975120857347
1.646936114732725,1.5031558156767102
1.6409457001818657,1.4959262278977379
1.647795460474824,1.5021940595844634
1.6865153538050734,1.5376112139295213
1.6521056761705466,1.505874585117929
1.5969658659924146,1.4581531365839315
1.566856859340114,1.4308794115554786
1.447336115885097,1.4135591859493193
1.4427312775330396,1.4090981408174583
1.4007670182166827,1.3786409123626653
1.3352086263478669,1.3467899502834673
1.4229328003997002,1.4400881526244538
1.49501312335958,1.5147633066998512
1.5128818061088978,1.5460361805925502
1.4985530123651671,1.533449075042876
1.5486677542142468,1.5817776172834237
1.5013178703215606,1.5231715195902085
1.446419502285424,1.4747215094454589
1.5242172865935244,1.5546860293420879
1.503987240829346,1.5424318943436406
1.4753585397653193,1.5110812004147103
1.413086913086913,1.4449856282873554
1.4441041347626338,1.4745817283080314
1.4948480845442536,1.5243490020136554
1.5220487537660916,1.5787216297617606
1.4565513484064287,1.5696566638284983
1.4778883360972914,1.5946819627681355
1.4746276889134031,1.5934570053658443
1.431976432779861,1.5481391066916448
1.4861033907726515,1.60385410658747
1.4840410768803776,1.6059307938642142
1.49399273540095,1.6147622894389153
1.4840410768803776,1.6040409014844486
1.4186786946139562,1.53195607021912
1.5303377218088154,1.6500315410607471
1.525534950071327,1.7192249941541684
1.491492329149233,1.68104940093958
1.4466991341991342,1.6337937978169972
1.417174662072621,1.6050002007859092
1.4108179419525066,1.60645323916961
1.3451572327044026,1.538868996487343
1.3458343820790335,1.5397436709110253
1.4354362416107385,1.6363595465819596
1.4836293007769148,1.6838548407431917
1.508321579689704,1.687560997511296
1.4952460850111855,1.6266217513802086
1.49399273540095,1.6156562463438198
1.4713813979086408,1.59540836544892
1.4633278598795842,1.5852388672251165
1.415449960180515,1.543653912941887
1.3857142857142857,1.538621047426484
1.319395465994962,1.4704066437412566
1.3335030549898166,1.4595264656985516
1.437912087912088,1.5673191174128709
1.4047878128400433,1.532811315393019
1.424551724137931,1.552997392490557
1.498114302291848,1.6255431012790407
1.4720638540478903,1.591614889599061
1.4501544509969109,1.5646524797921972
1.521508544490277,1.6343831732530762
1.5228546151577704,1.63766793371145
1.520164851339417,1.6323480309332683
1.51793062904174,1.6301237255008192
1.511267193444542,1.6210873193954223
1.5165932452276063,1.626340470448378
1.5382782246053024,1.6467736936182276
1.495078170237406,1.6053463164329058
1.5059784193642465,1.6166135129153387
1.5121522693997071,1.5739445659809863
1.51793062904174,1.5774442483225917
1.4265193370165743,1.4668505562550886
1.4674623472577435,1.4302144869884663
1.524203069657615,1.443219497445314
1.5296208530805686,1.4448384971566086
1.5913713405238827,1.5051906728487534
1.598266790467347,1.5145542739530164
1.531435349940688,1.4507661541929175
1.5396541443053071,1.4556926183207404
1.535533749628308,1.4513555483808132
1.492917028042787,1.4122128153336244
1.438440111420613,1.3519147911461085
1.5601208459214502,1.4720892540803039
1.563900666262871,1.4712627815583064
1.5681749164895231,1.4777423927187838
1.5889230769230769,1.492843898056386
1.577275503970678,1.4408470330043062
1.583077866339669,1.4440217545895038
1.6047234307022995,1.4625740804300817
1.660984239305243,1.5142986608828042
1.6404066073697583,1.4948059591902534
1.6519513755598207,1.5025690885241803
1.794301598332175,1.6290747500782925
1.973251815055407,1.786589270519654
1.930467289719626,1.7491056797965807
1.853553481694185,1.6461649060789625
2.018764659890539,1.7870251498602037
1.890190336749634,1.678398006839437
2.033070866141732,1.8059928928898834
2.2354978354978354,1.9785530806296487
2.191850594227504,1.9178322547636326
2.0378847671665348,1.7903562807885676
1.834458259325044,1.6215445287954875
1.7673920799143772,1.6276078937635354
1.739248353351414,1.764027093538228
1.4265756985055231,1.4864326903005867
1.3334345581536593,1.3857030393917482
1.2299719887955185,1.2657549489759634
1.2610568638713384,1.302852754045059
1.1195818459969404,1.1194312851608306
1.0619105199516323,1.0782008123609155
1.0319623971797884,1.0640598626094238
1.0457251726601573,1.0737179045274994
1.0529976019184653,1.08665689025342
1.0230661696178938,1.0504146991010341
1.0254553946753855,1.0543638847981702
1.0,1.0352477444816803
1.0,1.0126117941725008
1.0,1.0022232067175116
1.0071129707112971,1.0092377957157124
1.002081598667777,1.002244460521199
1.0,0.9889746444807649
1.0,0.9778903745124305
1.0,0.973432566005276
1.0975557461406518,1.1021517826606737
1.1428890377316363,1.1563326591931868
1.134027470093044,1.1447202590086918
1.130271583130934,1.1403424378308153
1.0822410147991544,1.0880999921020509
1.1305212014134274,1.1513800110961019
1.0963803812379525,1.1084927316639708
1.110412147505423,1.1245102051706057
1.2448929961089494,1.2778463698642897
1.2461051606621223,1.2813057340897327
1.2255207086425663,1.257955525865981
1.22757793764988,1.2655153302501303
1.2193901858027631,1.259962702989783
1.2190997856632533,1.267190288727574
1.2199714013346044,1.2657118716504097
1.2252273815222594,1.2693324512222728
1.2252273815222594,1.2758030607586701
1.1960280373831775,1.239564668090684
1.2188095238095238,1.2723695013689653
1.2406689287445467,1.2932879044502834
1.3162766778092054,1.3677296854840872
1.3078691875319366,1.3572529713435995
1.2871511189338698,1.3346572199613855
1.3268532918610678,1.3845144972420491
1.3809009981116809,1.437997258531436
1.3757054555227088,1.4295274836779277
1.3268532918610678,1.3864861994666988
1.2881227981882235,1.3452015016272147
1.3467508550381475,1.3601612858044456
1.4588201766885154,1.4740741286689287
1.4781980941380306,1.4934517004340644
1.4833381628513471,1.4986658786419738
1.5176400830121552,1.5340605220004888
1.4692881745120552,1.4746374999136247
1.428691041027072,1.438833490623091
1.4306875349357182,1.4375204347164217
1.3898995384197663,1.3954971313594926
1.404389574759945,1.4112400953659723
1.404389574759945,1.416034455482594
1.377556512378902,1.39123118787384
1.3471052631578946,1.3592654921679626
1.334462982273201,1.3478740753625418
1.3351591027647365,1.3487486186921567
1.3203507866907402,1.33010800199119
1.322739018087855,1.331462403938148
1.3095420823740087,1.3266572995772454
1.3052014278429374,1.3283221147423383
1.3169539490609723,1.3338322288109234
1.3478146392838335,1.371400856737392
1.3835135135135137,1.4035743282264197
1.3853856562922868,1.4110752365241166
1.42670011148272,1.451185383007016
1.4571591232564758,1.47344279697305
1.4609018264840183,1.4598779997925053
1.4638261366885903,1.4466076610695948
1.429488969561575,1.4193296209275161
1.5488653555219365,1.5317284136434681
1.528515974917886,1.500672115637398
1.5493341404358354,1.5180238671027488
1.5479286362261868,1.4798091235056527
1.5136014192785334,1.4480112749642409
1.4893802734943264,1.4231246289533845
1.4893802734943264,1.4280739741660493
1.4994141769185707,1.4369808278086844
1.4634076615208689,1.398529747585734
1.5029359953024073,1.4347688199139235
1.4509637188208615,1.386425980209966
1.418791574279379,1.360243904935214
1.5078055964653905,1.4409935452653588
1.5601950624809509,1.4790558536922223
1.5625763125763124,1.4720889049106736
1.5153937240970987,1.4145909019817173
1.5597196831200488,1.458744723631233
1.536314525810324,1.4319738298514917
1.5587697929354447,1.4344834998404326
1.4701321079839174,1.364718678422712
1.4020816214735687,1.2899389074207848
1.4588201766885154,1.3489193753083641
1.4117484831770544,1.323444753568371
1.4247147230726411,1.3346043517232793
1.4387296233839235,1.3472623506369814
1.422734852695942,1.3211162886203978
1.3952030526028891,1.2572178170217014
1.4395388076490436,1.30117871306884
1.3872628726287262,1.240756975532812
1.422734852695942,1.2801071766387808
1.400547195622435,1.2559394919703055
1.368716577540107,1.218709593017023
1.349947257383966,1.1980915143043602
1.3355074354291676,1.1799103326477967
1.328920041536864,1.1707405961356754
1.3599893730074388,1.2034247516484244
1.3581851950119397,1.2010338807207972
1.3446283162595218,1.1872664960929313
1.3955834242093783,1.243470135926867
1.3757054555227088,1.2220478425051526
1.3805285868392665,1.2139747246095436
1.3495913524914316,1.1634412784894734
1.351729601267494,1.136442671490194
1.3058673469387754,1.0872891302196654
1.2956213616805872,1.078117158744066
1.223470363288719,1.0487706945684507
1.320010314595152,1.1594090321723736
1.2839227489340357,1.117689186255726
1.249443757725587,1.103694436345077
1.2100445324096982,1.1144002366841508
1.253781081773904,1.1656502251474838
1.1884422110552764,1.1344573279122683
1.202338586680224,1.1542081895072491
1.1953500126358352,1.1450647885555711
1.173115577889447,1.1377400025689417
1.1964702828964442,1.1810659400537815
1.1179367547952306,1.1784963634125756
1.0891414141414142,1.1445852332305755
1.1587855991402471,1.2326381239892714
1.0879511947127607,1.1547183854902432
1.0871221742443484,1.1559493221540809
1.1468381564844587,1.2334073021600622
1.125131440588854,1.20483111664921
1.0932311621966797,1.1663340926878567
1.0724129290904534,1.1401074989525861
1.0681307711504866,1.1331958616613094
1.07429718875502,1.1465620566051646
1.0612447309695017,1.1263948032589912
1.07,1.140958807545571
1.0357583230579532,1.122472875399977
1.0199902486591903,1.1070007286709271
1.0147950521464952,1.1041291881742916
1.0023957834211787,1.08706460128275
1.0,1.0764760659885686
1.0090996168582371,1.093201367537604
1.0,1.070728932435533
1.0,1.0693312712899168
1.000700934579439,1.0706395963452402
1.0127689761172856,1.0889893838484688
1.0243960774934229,1.1041472919636919
1.0688794609433492,1.1621415738232033
1.07075,1.1632751527990979
1.0742412841735642,1.134117599430564
1.0609363388654942,1.1140220002332075
1.0585763717251606,1.1141547166306949
1.057008884501481,1.1098740358267132
1.0640993788819877,1.121699650312705
1.0258682634730538,1.06822632592288
1.0173396674584323,1.0572148865749973
1.0,1.0329422142884799
1.0,1.01534095388826
1.0008954555630178,1.0264260553375562
1.0051708633093526,1.0385423528966933
1.0,1.0161584005582718
1.0373491232065588,1.0676605356521636
1.0275208662305435,1.054203587373866
1.034521916874858,1.0674193714296525
1.0226762460709475,1.0501137976748367
1.0375854214123006,1.0714030761144089
1.0495391705069124,1.083534724310559
1.0340522133938703,1.0657519070181891
1.0084126632720831,1.0296952888888458
1.012897487213698,1.0389587503567432
1.0,1.0097510804234222
1.0338034475039175,1.057911888068784
1.0995238095238096,1.127189846963308
1.1282677742487173,1.139756829654384
1.1238744220004868,1.1352294818926996
1.1285434995112416,1.1405790211558193
1.1527708437343984,1.1478597098183871
1.1533466533466534,1.14832939331385
1.1620533467539005,1.160644187501355
1.1565239168544954,1.1516244292290398
1.1908200103145952,1.1901697642686453
1.1844062580148758,1.1642316057007902
1.1898995104354548,1.1707235836802312
1.1828893442622952,1.1609623178785307
1.181376311077002,1.158775263781541
1.1777607753124202,1.1548531682649104
1.183495643259867,1.1646812864470735
1.1841025641025642,1.1664956827951074
1.1658672052511991,1.145322326315201
1.182283666154634,1.1629072390756792
1.1774604793472718,1.159740117083051
1.2239597137556322,1.2017551107700162
1.1200582100412322,1.0820941188235802
1.1082313414926803,1.0663449305104669
1.098216409036861,1.0543333969955806
1.0904368358913814,1.0449665112899718
1.1092961806389623,1.0708272082170698
1.1055781661479531,1.063238532521515
1.101096804959466,1.063383220309579
1.094053541814736,1.0665995374274417
1.1195151515151516,1.1033103078675297
1.0734542073454207,1.0401092509541239
1.1354806983034178,1.1174010290602832
1.1257922964407607,1.102530216259033
1.1285434995112416,1.1059824954681303
1.1173481732397774,1.0948229725894305
1.137718649913772,1.2023847340106488
1.1530586766541824,1.2197006331110063
1.1396841066140178,1.2059484854962719
1.1539230384807595,1.2218445165649119
1.1453373015873016,1.212200258005296
1.1519082065352957,1.2193859715647688
1.1340864440078586,1.2003139315886733
1.1288193595697873,1.1910158774076771
1.1313081822635964,1.1940630630608404
1.1260668129724458,1.1888193735037964
1.1416563658838073,1.2051998986164805
1.1225085075352457,1.1839087163528226
1.121963070942663,1.1810258692443196
1.1203299369238235,1.180132512125341
1.1374384236453203,1.2003612130923804
1.1277167277167277,1.218785222993352
1.12060179568066,1.2107473677037621
1.1192438196800776,1.2110995363418486
1.1504733432984555,1.244109269084364
1.177160336477186,1.2446878339608125
1.1516209476309227,1.2054067712396808
1.1579739217652958,1.2114842917568505
1.1711894496576212,1.2266399246545987
1.1905130188192834,1.2466189185320378
1.2552324001087254,1.306646646906175
1.304888386549873,1.364456694422615
1.2178270042194093,1.266108920032205
1.1997921538061835,1.2476678324548085
1.19328165374677,1.2409348901533925
1.2044861763171624,1.256191491084657
1.1979247730220492,1.2474292185607783
1.1632241813602016,1.2085975580843626
1.1553665248936704,1.200346569108184
1.1777607753124202,1.2265970319043382
1.167045741723528,1.2179953388903861
1.159427567160432,1.2086183304799998
1.2130286314683478,1.2662204145140712
1.2187912377936132,1.2733585602502413
1.2200792602377808,1.27266728508855
1.2060590232436668,1.2592449966173782
1.1777607753124202,1.226230873313684
1.182283666154634,1.234568703937226
1.171486555048199,1.220026266163278
1.1597187343043698,1.2050237778292665
1.12278142475079,1.1631050039457498
1.0997856632531555,1.1369555278383692
1.1016221374045805,1.139392813013371
1.1249695493300853,1.1429059193852127
1.1000476417341591,1.0847005030170758
1.1111645813282,1.0938367688490653
1.1016221374045805,1.0799478909957336
1.1053135471517472,1.0909022074889734
1.1095627102354635,1.0955922291996991
1.104256336681014,1.0795264881948072
1.1189726193360796,1.1155922899309527
1.1346437346437346,1.1309907522734854
1.1997921538061835,1.1280172942331093
1.219756999471738,1.146934305952461
1.188674388674389,1.11166738119017
1.2268862911795964,1.1528619406197873
1.2377378718842134,1.1643240868465883
1.2178270042194093,1.1407166304399727
1.2223398623610375,1.1441601890165913
1.2114375655823717,1.1327698486521929
1.20041590850013,1.1220503148649406
1.1768603465851173,1.0931597982185477
1.1396841066140178,1.0518607571493903
1.1236009732360095,1.0314659226714422
1.1310311045799657,1.0403656430366877
1.121963070942663,1.0294391877588063
1.0979553019495958,1.0005820899153848
1.0937944102321175,0.9979177393045014
1.100834326579261,1.0058835852935393
1.0948316737790422,1.000107048349909
1.0,0.9582275280142457
1.0,0.9596704983539877
1.0,0.9548764585501935
1.0,0.9564205545827985
1.006873614190687,0.9651595598830298
1.023208652546192,0.9869690534641056
1.03675799086758,1.0043053302444804
1.0229781482315838,0.9849320009790422
1.04151376146789,1.0120786481317072
1.03675799086758,1.0036939992150489
1.0262146892655368,0.9903989155534935
1.0436681222707425,1.0137329030107032
1.0322800636508298,1.0001733021332826
1.0297052154195012,0.9974069450127985
1.0585081585081586,1.035257557203343
1.046072333563695,1.022955595634209
1.0,0.9730797820752073
1.0,0.9739023966362478
1.0063961182179093,0.982247181070902
1.000657894736842,0.9782663490541624
1.0024165202108963,0.9951269768093125
1.0256237356709377,1.0225927190114061
1.0,0.9749620451247817
1.0350955131052866,1.029541967194079
1.0661175932280942,1.065466242668075
1.084477542471492,1.0886227646659716
1.164126904821384,1.1631734903950324
1.247657295850067,1.2447605254049392
1.2940849763954456,1.2900459078456246
1.282333516785911,1.2777601781301084
1.3212361780550044,1.3176061050271044
1.247657295850067,1.241642994487084
1.25,1.2438644256899383
1.2305254819118037,1.2224740687509303
1.1839430894308942,1.1728799401402128
1.1705601607636271,1.1646159046864146
1.1723270440251572,1.1668377247863355
1.1491985203452528,1.1406412591910382
1.127783155856728,1.1223090451001798
1.088276506305465,1.088017849836517
1.0779551237566505,1.0816319734460063
1.0747232472324724,1.0768269274663962
1.0880224141956572,1.0930495756066563
1.0962126558456833,1.1038858148880886
1.1204616494349604,1.131406665371634
1.0977620730270907,1.1043934200007728
1.1124373358796849,1.122517708638406
1.075963980604941,1.0798332393601948
1.0658737419945106,1.0667466984903915
1.064169901804065,1.0648349286621532
1.076709796672828,1.0839444656531823
1.0266578541528972,1.0215867384044721
1.0139251523063533,1.0039829328979888
1.0010741138560688,0.9902645778690279
1.003877638948729,0.9916510454354641
1.0049601035152038,0.9916837378977309
1.0286975717439293,1.0281503273616166
1.0040939452704158,1.0036518595040993
1.0,1.0097577346375057
1.0,1.0110155354080217
1.0,1.015263015067534
1.0,1.0142930301465698
1.0191439019143902,1.0417379647243785
1.0089437819420783,1.0339590713298372
1.018267784225231,1.0450266401235615
1.0,1.0113190820400213
1.0044624746450304,1.022366628124324
1.0052781161185544,1.0230461310710675
1.0008084074373484,1.017392593717021
1.0267468380675928,1.0499061252340427
1.0420875420875422,1.0682055511508926
1.039680873399118,1.0649236111074525
1.0549637835534726,1.0850506079056694
1.0462708641453622,1.074086899173356
1.047820567075751,1.0761625511942579
1.0438448566610457,1.07818349036829
1.0349007314524556,1.068643005084561
1.0420875420875422,1.0786452567396778
1.048486131695956,1.0875187061500369
1.0471558469020934,1.0844806660233206
1.0615219721329046,1.1055435023057962
1.0660925726587729,1.1240860116973452
1.080750763858577,1.1404282696158936
1.0377200335289187,1.0892424557607736
1.0,1.0404988663339043
1.046506734006734,1.105300448023712
1.0905701754385966,1.156500340945243
1.1466451464145724,1.1980020441630674
1.168468045112782,1.215936087911492
1.2239724341619491,1.2739784117731858
1.1692922642840349,1.2913971609723949
1.1968712394705174,1.3218845860607757
1.2014979463638562,1.3285683959535446
1.1894283664195169,1.3142992052942968
1.12206678700361,1.2393951463397652
1.0628339388758283,1.1729088656134161
1.0440898593323535,1.1496142227848487
1.044747899159664,1.1508911713149126
1.0589863713798977,1.1682833348424102
1.0148979591836735,1.1149477953370321
1.0,1.0927385796658617
1.0146999597261377,1.1160187810851632
1.0043850906916485,1.100811867893509
1.0067932067932068,1.1025426082712517
1.0266911165444172,1.137502623972411
1.028157518873699,1.1374100974594192
1.0639780405405403,1.1803608561100545
1.095196696370354,1.216070760155196
1.0555090071219104,1.1648516128007342
1.0021877486077964,1.0969311206591938
1.0,1.081953820199921
1.0,1.0846468617701153
1.0325080325080325,1.1247849227017568
1.0194066057100204,1.1074177721190228
1.0203402366863903,1.1067804009043398
1.0379984951091044,1.129894503739037
1.0564809496457974,1.1515921680872128
1.0775239211091583,1.1762700772243113
1.049648088263268,1.1399118956869376
1.026031982149498,1.1106481879976768
1.0341079460269864,1.1199004167968682
1.0224198628867889,1.1054232058583
1.0162062615101288,1.1024119976573314
1.0,1.0870161626374064
1.0,1.0848169636074716
1.0,1.0835024412350562
1.0,1.0785892204988985
