Actual Values,Predicted Values
1.4815491413956887,1.493867751478711
1.4316480723061713,1.441979722350662
1.422407745194331,1.4319550527266955
1.4515320733104238,1.468648286690828
1.4384533522525718,1.4552917655436743
1.4404973357015989,1.4574539358417702
1.4535092121299016,1.4659293904381976
1.4839347141916124,1.49984197322319
1.4878549937623835,1.507726521274664
1.456851332902206,1.4764690214942322
1.4528842708706555,1.4757764215921383
1.4559098089903777,1.4641107578509958
1.4528842708706555,1.4615983311102168
1.451947865940991,1.4489203220129603
1.433368681512902,1.4175933656908308
1.4221084379603002,1.4053567270003868
1.5350545124167172,1.5193345475790723
1.559495423428967,1.5292926771910214
1.5792958404735942,1.5463823577474576
1.5651536205033194,1.534091116567245
1.5837369161068582,1.552381697945899
1.5473555674273067,1.5175041979076132
1.5315757667321348,1.502669256171746
1.5211193637932328,1.4966272713842181
1.5041917056161436,1.478407362453835
1.4919058130978662,1.4543923702055384
1.507210823669343,1.4698581633732581
1.5215759849906192,1.4843843605570173
1.571705426356589,1.5362086622905515
1.5426462755839612,1.5067879613418498
1.5816366331227083,1.5453820027947744
1.5315757667321348,1.494670749478934
1.5439384709107522,1.5071839069412845
1.530073202022489,1.494858530434502
1.5114805427165647,1.4766920178916554
1.5365668813944675,1.502029643699086
1.5578179024202845,1.5235166944029637
1.5246653632125131,1.4900051383090696
1.5512624330527929,1.5218054841113826
1.6495809942234156,1.5505259780668927
1.650252319713495,1.5511065372565214
1.6601162695488414,1.542075400872149
1.6736833415882448,1.5410856566602613
1.711259284267387,1.5493244995975783
1.70020964360587,1.539885509413905
1.780695591076761,1.6132363613961955
1.7971104414110972,1.6305805220525424
1.8750578007953391,1.7015027332797055
1.7699694456569184,1.5984521291539961
1.8363372882891045,1.662856091295634
1.7830445871075544,1.592588047703261
1.8162680283078023,1.6180777924287444
1.7839859216893972,1.590776424037612
1.862312850188298,1.6458121454926826
1.8187118765697885,1.6046426389529294
1.8025426742532007,1.5905257915185038
1.7932955952591545,1.5836603481604834
1.8321886860654255,1.6201243944817043
1.7766386260077112,1.567306448723409
1.8762724412363505,1.6532279913942307
1.8577056991020704,1.6358695317119663
1.8655686418844315,1.6432200386010722
1.9048290116497557,1.6773270764929278
1.8141553328561204,1.59230134888137
1.817733548502779,1.5956254708218252
1.9914546704645908,1.7541064773855584
1.8752312245652976,1.6456738151564148
1.8528242581122307,1.6447927254093815
1.926744856758316,1.7152899822044674
1.9620166421928535,1.7501694088974564
2.0076129420014026,1.7917586567292618
1.850503114518448,1.7092880369271806
1.910377828730934,1.7846327420312342
1.9140031961646025,1.7895635061069022
2.0820295523685357,1.9511096253225284
2.0017758278491598,1.8726447141591736
2.0040786446350136,1.873464995868783
2.1266230163133946,1.9944734730139289
2.104898945518453,1.972790698780148
2.1783562578151643,2.0471386996461227
2.302968393221968,2.169305977011171
2.4806472491909384,2.345720278919936
2.462161120390595,2.327331399438635
2.177248677248677,2.0691776286937333
2.1079064587973275,1.9997343603654116
1.9498351874742483,1.818004211441474
1.794218009478673,1.6617565602478568
1.751549921347275,1.6189925921137835
1.6081046640047576,1.47514578826518
1.6950837288439151,1.5619639518356512
1.5726985709538055,1.439936798697842
1.5282577103181012,1.3950006102900379
1.491646966115051,1.3585634219104374
1.5033754268922248,1.3710036005431103
1.4859094120417615,1.3537179524440133
1.467478099077448,1.33551287732109
1.516625270411025,1.3842247706303608
1.4018882769472856,1.3603372013569002
1.2813624018204506,1.2587989216435567
1.2360471806674336,1.230147205511189
1.2062043795620438,1.1965139184989413
1.159258010118044,1.1424202757426212
1.0838420574100531,1.0955635146423688
1.0638745458022567,1.0829793314783396
1.0747681607418855,1.095315800304368
1.0669505404520143,1.1185662983345819
1.05637943424577,1.1183892047948694
1.0608843983729168,1.1277195243140563
1.0406075037003668,1.104013315093508
1.004327351406389,1.090866243914595
1.0061201071018744,1.093029746878601
1.004327351406389,1.0911474804471457
1.0157688099375684,1.1081209613580474
1.0041356492969395,1.0945219651354843
1.0026154631283493,1.0918495471235772
1.0,1.079075907008507
1.0065776990702675,1.0877389933815547
1.0,1.0751864672766145
1.0,1.0710039214907527
1.019090966559201,1.0937581867380741
1.0280594349850136,1.1081148655391415
1.0401316213949283,1.1245963644295438
