Actual Values,Predicted Values
0.8246346555323592,0.8546134890206043
0.8315789473684211,0.8674876961584826
0.8531317494600432,0.8880646898504251
0.8144329896907216,0.8528886852327587
0.7995951417004049,0.8378854206338141
0.7931726907630523,0.829589264027981
0.8263598326359833,0.8614593156774041
0.9518072289156626,0.9892403867980498
0.9974747474747474,1.0376038096901126
0.989010989010989,1.041444555430437
1.0,1.05786781498304
1.0,1.0581100172951996
1.0,1.030684250434604
1.0,1.0322500303110806
0.9686520376175548,1.0009625490537353
0.9809523809523808,1.0124484212239429
0.9778481012658228,1.0085707128369652
0.974763406940063,1.0056619838937744
0.8879310344827587,0.9187556192754361
0.8442622950819672,0.8722883647259375
0.8025974025974025,0.8280598702173229
0.762962962962963,0.785343880500615
0.7322274881516587,0.7525152067064497
0.6959459459459459,0.718308388854094
0.6616702355460384,0.6865084627821647
0.6450939457202505,0.6690337908113666
0.6267748478701826,0.6576167011740417
0.6011673151750972,0.6373377793581274
0.6,0.6351898417533113
0.6280487804878048,0.6595371905111367
0.6588486140724946,0.6888546150071019
0.6688311688311688,0.6943991190946065
0.6450939457202505,0.6698201331921084
0.6106719367588932,0.6329949603805953
0.6082677165354331,0.6313077768625013
0.5976789168278529,0.6145431060111018
0.6070726915520629,0.622270051510246
0.5722222222222222,0.5893110305628309
0.5327586206896552,0.5461402213179557
0.5547576301615799,0.565618301364494
0.5300171526586621,0.5400486156843401
0.5175879396984924,0.5277300299611795
0.4936102236421725,0.5075707805885045
0.5132890365448505,0.523494850762175
0.521079258010118,0.5282806532797023
0.5124378109452736,0.5171432236127095
0.5373913043478261,0.5339227616670059
0.4497816593886462,0.43614694815302857
0.4414285714285714,0.42485056669502186
0.4352112676056338,0.4194268221801365
0.4273858921161825,0.4132773358617903
0.3931297709923664,0.38654380993745807
0.3838509316770186,0.37968957058486874
0.3916349809885931,0.38343033141215765
0.3848069738480697,0.37775246086487513
0.3786764705882353,0.366066772195502
0.3772893772893772,0.3628808962122804
0.3966623876765083,0.37467040141815955
0.4221311475409836,0.39745546301857493
0.4238683127572016,0.39638512098430123
0.4158815612382234,0.38845637655997
0.4256198347107438,0.39395074101324945
0.4147651006711409,0.38461871611535703
0.4333800841514726,0.3985713007366477
0.4125500667556742,0.37639664461370326
0.4076517150395778,0.37284597997718405
0.4605067064083458,0.41779141174566126
0.4967845659163987,0.4553652425577053
0.4967845659163987,0.45498604171781554
0.5073891625615763,0.46666886678062836
0.5082236842105263,0.46766936968898887
0.5132890365448505,0.4716506653089896
0.5228426395939086,0.48171323329031035
0.5107438016528926,0.4691506630888054
0.5115894039735099,0.4707243306711999
0.5158597662771285,0.47431300165124146
0.5193277310924369,0.47542253503288845
0.5099009900990099,0.4644727208816015
0.5099009900990099,0.4631889831646948
0.4991922455573505,0.4550927555263369
0.4866141732283464,0.44304811809808176
0.4805598755832037,0.4361838612834186
0.4775888717156105,0.43387465739759956
0.4660633484162896,0.42204992736109703
0.455081001472754,0.4118460200156949
0.4497816593886462,0.40664944099791667
0.4452449567723342,0.39833158956487
0.4688922610015174,0.41785699583254077
0.4805598755832037,0.42791347231637056
0.4775888717156105,0.42743489167918647
0.4790697674418604,0.42769384130410015
0.4753846153846153,0.4235793635362761
0.4775888717156105,0.43139501752990517
0.4537444933920705,0.40879823020301165
0.447178002894356,0.40332152737122584
0.4491279069767442,0.4056005708325835
0.4401709401709401,0.40944881352810913
0.4158815612382234,0.4104807475516291
0.4076517150395778,0.41112790293246937
0.4076517150395778,0.4179781926425713
0.406578947368421,0.42404721723846783
0.3872180451127819,0.4146054230809437
0.3810110974106042,0.41052194072276516
0.3843283582089551,0.4120229488200833
0.3768292682926829,0.4076480082397561
0.3997412677878396,0.4165961060026431
0.3951406649616368,0.4183251219092192
0.3981958762886598,0.42400405265609575
0.3951406649616368,0.43061266485047534
0.3916349809885931,0.4304259444187224
0.3936305732484076,0.43175049082791295
0.409814323607427,0.4464207090782235
0.4044502617801047,0.44438583781943997
0.4076517150395778,0.44700722192364717
0.4131016042780748,0.4510873807118393
0.4044502617801047,0.44921769137974377
