Actual Values,Predicted Values
0.9093625498007968,0.95775070779121
0.9287894201424212,0.9692441653456072
0.9814814814814816,0.9750833273593985
1.0,0.9744133219239797
1.0,0.9738144140937458
1.0,0.9974880160542978
1.0,0.9986555931619974
0.9510926118626432,0.9655738043149926
0.9461697722567288,0.9609355340709863
0.9383983572895276,0.954774627708433
0.9570680628272252,0.9676430453587579
0.9432404540763674,0.9583644553261101
0.9530761209593328,0.9646749676696811
0.9590766002098636,0.9688735041544605
0.9288617886178862,0.9525460796729682
0.9269776876267748,0.9508740885072746
0.9491173416407064,0.9649918548629219
1.0,0.9853828946450027
1.0,0.9929229293398667
1.0,0.9883478187909686
1.0,0.9918239071243594
0.9703903095558546,0.9863453056227836
0.9730094466936572,0.9856334923379799
1.0,1.0035269690050974
1.0,1.0106022048836913
0.9753623188405796,0.9910350601751841
1.0,1.0075680774908697
1.0,1.0194691737454165
0.972447325769854,1.0010429056145267
0.9244992295839752,0.9551105853156787
0.8356545961002786,0.8908661170219746
0.8321775312066575,0.882517756671333
0.8241758241758242,0.8712610120765347
0.8141112618724559,0.8579186736662695
0.8333333333333334,0.8765929977511842
0.7853403141361256,0.8447993477863407
0.7751937984496123,0.8424766511827106
0.783289817232376,0.8473902071083479
0.7853403141361256,0.8475590537709586
0.8241758241758242,0.878768323885804
0.8645533141210374,0.9062404193991278
0.8797653958944281,0.9160580115623224
0.9230769230769232,0.9428428749753678
0.9188361408882084,0.9403759790227556
0.9090909090909092,0.9331758180653849
0.9104704097116842,0.9339117062666524
1.0,0.938646020979049
0.9710806697108066,0.9270537026347448
0.9410029498525072,0.9081956367474339
0.9273255813953488,0.8986627329072125
0.9565217391304348,0.9281146732474521
1.0,0.9584403541934289
1.0,0.974460183173498
1.0,0.992701771004853
0.9751655629139072,0.9768298500747601
0.9275590551181102,0.9451018841712356
0.9624183006535948,0.9685981179726858
0.9246467817896388,0.9348805717842614
0.906153846153846,0.9149233720988582
0.873887240356083,0.8932576253100918
0.8964992389649923,0.9089966472648465
0.899236641221374,0.913523830480917
0.9033742331288342,0.9178314874757179
0.9608482871125612,0.9569619620951686
0.9735537190082644,0.9637693014680857
0.970345963756178,0.9636319617846423
0.9812286689419796,0.9719224224634702
1.0,0.9815453098380887
1.0,0.984319332037355
1.0,0.9823073666713309
0.9853747714808044,0.9731842002745443
0.9625,0.957344243693125
0.8241590214067277,0.8597115887438603
0.7997032640949554,0.8405773513959307
0.922945205479452,0.9363552502504608
0.9506172839506172,0.9551570255879958
0.937391304347826,0.9485147472503295
1.0,0.9907916403380578
1.0,1.0134033592691627
0.9956043956043956,1.0101826150013882
0.9617834394904458,0.9884466243391106
0.9805194805194803,0.9949535593527112
0.9721030042918454,0.9886706876442161
1.0,1.0160124007752591
1.0,1.0120660238856456
1.0,1.0130056095228543
0.9789719626168224,0.9987255439867323
0.9744186046511628,0.9960992599821503
0.9632183908045976,0.9874299014484338
0.9544419134396356,0.981402990959175
0.9676674364896074,0.9873358541054231
0.9905437352245864,1.0025148560806685
1.0,1.0095110798852096
1.0,1.0133812701568783
0.9669811320754718,0.9715453958708664
0.9738717339667458,0.9757063036239881
0.9534883720930232,0.9620558740665203
0.9557109557109558,0.9610923444155858
0.9318181818181818,0.945206704973026
0.9339407744874716,0.9247480823300953
0.9647058823529412,0.9453944737488728
0.951276102088167,0.9384761103185926
0.9447004608294932,0.9343846333940755
0.9213483146067416,0.9190219506310218
0.8874458874458874,0.8917095785972593
0.8649789029535865,0.8786849081665782
0.8384458077709611,0.8620163079543972
0.8817204301075269,0.8943499702547668
