Actual Values,Predicted Values
0.9953007518796992,0.7308221111459736
1.0,0.7304263600629686
1.0,0.7146983292770944
0.9742063492063492,0.694779535320533
0.9264150943396228,0.6665006725982308
0.9352380952380952,0.67324730472205
0.9761431411530817,0.6974741990759834
0.9442307692307692,0.6771567539002874
0.9134883720930232,0.6647080857643719
0.958984375,0.6907782288830293
0.9290444654683064,0.6749771046176244
0.9406130268199234,0.6833590015203458
0.9839679358717436,0.7082117104885072
0.9561830574488804,0.7003940957578385
0.9379178605539636,0.6957742249195256
0.9264150943396228,0.6893839120388735
0.8807174887892376,0.6733321303746971
0.8682581786030061,0.6653280728114586
0.8524305555555556,0.6587892365945724
0.814262023217247,0.6307235940670176
0.7837190742218676,0.6094920492275316
0.7799841143764893,0.6090909587403689
0.8042588042588042,0.6202900447477401
0.8245172124265323,0.6393968306615937
0.8224455611390286,0.6491476115019658
0.8516912402428448,0.6769185834241845
0.8286919831223629,0.6842672500177269
0.8156146179401994,0.6843878683726459
0.7964314679643147,0.670661422091135
0.8217573221757323,0.6905530269269025
0.8190158465387823,0.6885741883586391
0.80623973727422,0.6793036301332999
0.765990639625585,0.6629197751540075
0.7983739837398374,0.6945081790474704
0.7612403100775194,0.6601487669467171
0.7818471337579618,0.6788163294183831
0.8176519567027477,0.7066170356679021
0.9009174311926604,0.7643137057901617
0.9246704331450096,0.7789641743218408
0.9050691244239631,0.7625271691498672
0.8927272727272727,0.7584125973000291
0.901744719926538,0.7727906646513121
0.9451395572666024,0.8017991508218775
0.9000916590284143,0.766247479291997
0.9009174311926604,0.765668844741227
0.8636763412489007,0.7359946980399856
0.8728888888888889,0.7388997506220497
0.8690265486725663,0.7539092992373688
0.8357446808510639,0.7320770326227501
0.8644366197183099,0.7940184767575401
0.8976234003656308,0.8394190225720981
0.9424184261036468,0.8794158404470058
0.9636898920510304,0.9064233447989429
0.9732408325074332,0.3021623072059295
0.9388145315487572,0.27389923370317104
0.9849548645937812,0.3315994426636228
1.0,0.33336878191861813
0.9851778656126484,0.31982407218098463
0.996003996003996,0.3272517659157184
0.9679611650485436,0.30605819326303413
1.0,0.3400694008102905
0.95635305528613,0.30912343772105844
0.974308300395257,0.3249212753625538
0.957281553398058,0.31180456296370257
0.985014985014985,0.33468028183990023
0.9666666666666668,0.2924172004656411
0.939047619047619,0.2612267820566879
0.95635305528613,0.2707631369040424
0.972386587771203,0.2844149634664087
0.93282876064333,0.25203615172408134
0.94716618635927,0.26368407338008015
0.9087557603686636,0.23021327613031128
0.9004566210045662,0.22422614600183033
0.9087557603686636,0.23202223291914958
0.9129629629629628,0.23698831829529554
0.8906955736224028,0.22977714789239945
0.926691729323308,0.26607297223517484
0.9762376237623762,0.3031198588749179
0.9619512195121952,0.2923429182441695
0.9939516129032258,0.3169437769782113
0.994954591321897,0.3176284146413605
0.9666666666666668,0.2968113159277549
0.939047619047619,0.27620719174859604
0.985014985014985,0.31495527294475817
0.936372269705603,0.2557533348835418
0.8456260720411664,0.14527452781825512
0.8420153714773697,0.14035974404176
0.8835125448028673,0.159034701830147
0.9146567717996288,0.18270304881432958
0.8955495004541326,0.17028915550525398
0.8588850174216027,0.14331822133121885
0.8559027777777778,0.1413401928520981
0.8391489361702127,0.11786067384898036
0.8022782750203418,0.0879342253763622
0.8223519599666388,0.10696854857427429
0.7590454195535027,0.043227263671237415
0.7150108774474256,-0.003872951071594355
0.735820895522388,0.02260241719816336
0.7894315452361889,0.07755388964038534
0.94716618635927,0.20445582242842142
0.9657198824681684,0.21445595532064216
0.936372269705603,0.1941048361430262
0.9830508474576272,0.2328763732889116
1.0,0.24022627211691389
0.955897435897436,0.2098766453424139
1.0,0.24488433462905335
1.0,0.24133240516628263
0.9886792452830188,0.23385694009179347
0.9874371859296482,0.8373604444063386
0.9562043795620436,0.815609026159592
1.0,0.8405928499627668
1.0,0.839877702393707
1.0,0.8375914180263829
0.9905787348586812,0.8191336596779665
0.916562889165629,0.7708432232988099
0.9696969696969696,0.8104964142974516
0.950904392764858,0.7990807424155761
0.9800266311584556,0.8200192457727878
0.9959404600811907,0.8320393163820916
0.9919137466307278,0.8304376836608608
0.9879194630872484,0.8284706247389774
0.9684210526315792,0.8170938171880511
0.9879194630872484,0.8323900299084539
0.9839572192513368,0.8283704369241298
0.9558441558441558,0.8031746919087202
0.9905787348586812,0.8259059266981736
0.9945945945945944,0.8291143511083838
0.916562889165629,0.7715148467028848
0.9722589167767504,0.811923214154236
0.9852744310575636,0.821208137915784
0.962091503267974,0.8039877878489297
0.9583333333333334,0.8098040862833781
1.0,0.8366502964572481
0.9944979367262724,0.8333518836656341
0.9691689008042896,0.8151856298998308
0.94140625,0.7965529231189001
0.9550858652575958,0.8063444724127311
0.977027027027027,0.8217526994361883
0.9904109589041096,0.8471259925207707
0.9717741935483872,0.8357330924624818
0.926923076923077,0.8083949614953964
0.9233716475095786,0.8058384323502104
0.8753026634382567,0.7668260876093604
0.863799283154122,0.7559070336584947
0.8495887191539366,0.7435477091330319
0.8566350710900474,0.7489905175663483
0.8515901060070672,0.7528174908839371
0.8466042154566746,0.7523883341323496
0.8426573426573427,0.7505647596722317
0.8536009445100354,0.7636619655633176
0.847596717467761,0.7651547725525634
0.821590909090909,0.7441489419139219
0.8339100346020761,0.7552383189642023
0.8262857142857143,0.7495826454915347
0.8291284403669724,0.7435270330637634
0.821590909090909,0.7334688527587115
0.8358381502890173,0.7299352855257872
0.8456140350877193,0.7308802575251707
0.8406976744186048,0.7274410196081282
0.8397212543554008,0.7197380353524243
0.8310344827586208,0.7096524517736906
0.821590909090909,0.7035275183827682
0.844626168224299,0.7166410277341214
0.813273340832396,0.6929907404352481
0.8281786941580757,0.7052236839445645
0.8069196428571428,0.688441223774796
0.8096304591265399,0.6656667132775739
0.8319907940161105,0.74568285394911
0.8206583427922814,0.7492602459709631
0.8546099290780141,0.7735698123782572
0.844626168224299,0.7827945994320962
0.7867247007616975,0.7218340827462746
0.7626582278481012,0.6954790017331909
0.753125,0.6977324801654222
0.7523413111342353,0.7067930314893843
0.7430626927029805,0.7130386276349093
0.734010152284264,0.6985900075232625
0.7259036144578314,0.6859798285455667
0.7137216189536032,0.6806056449018127
0.7060546875,0.6770130944491974
