Actual Values,Predicted Values
1.8198433420365536,1.543955886834793
1.824607329842932,1.5432705888576492
1.914835164835165,1.608885725370571
2.0086455331412103,1.6726915768169028
2.0439882697947214,1.6961793269470604
2.144615384615385,1.7932687957882103
2.134762633996937,1.7916281169256485
2.1121212121212123,1.7778979755926885
2.115326251896813,1.7810417313162161
2.1545595054095825,1.8408540241039266
2.121765601217656,1.7554500722544746
2.056047197640118,1.6537060135721067
2.0261627906976747,1.6158969515315316
2.0899550224887555,1.9357853720415663
2.191823899371069,2.0083943142631413
2.255663430420712,2.041558470939875
2.3667232597623094,2.074197752993623
2.30794701986755,2.0198647873810787
2.1952755905511814,1.929162371017465
2.2777777777777777,1.9976846020444448
2.1883830455259026,1.9324951144492546
2.144615384615385,1.8997990806427916
2.0682492581602374,1.8413934854008187
2.121765601217656,1.8957852571797553
2.1282442748091603,1.900221532921679
2.138036809815951,1.9081634662461529
2.274061990212072,2.013781897350132
2.304132231404959,2.040671804617203
2.296540362438221,2.0410324839397926
2.358361774744027,2.075086532588572
2.335106382978723,2.1304002893330027
2.3314917127071824,2.170415786558051
2.348794063079777,2.1837188159303436
2.254113345521024,2.1467282168686004
2.2017857142857142,2.092504345274331
1.8853211009174309,1.7569982461210913
1.8293768545994065,1.6854027796358868
2.1113013698630136,1.92730470226999
2.1746031746031744,1.968897940232518
2.1443478260869564,1.9559512676999111
2.362068965517241,2.131993444016778
2.721854304635761,2.4245773885378257
2.70989010989011,2.41018671226493
2.6178343949044582,2.340666261477881
2.668831168831169,2.376435270057126
2.645922746781116,2.3688703590184605
2.860788863109049,2.5383398381964204
2.8674418604651164,2.5769321153053104
2.9427207637231505,2.6323601945663837
2.880841121495328,2.597422580408769
2.8674418604651164,2.5902758514552424
2.8344827586206898,2.5772459734937394
2.808656036446469,2.560037510941811
2.8475750577367207,2.5541186123796358
2.914893617021277,2.5991462398860987
2.94976076555024,2.6065154840071068
3.007317073170732,2.6303445550078783
2.9080188679245285,2.5372912177951683
2.92874109263658,2.532630138182915
2.8674418604651164,2.4498008814812353
2.874125874125874,2.4287423530679613
2.8022727272727272,2.386267531709734
2.808656036446469,2.4302883023374373
2.901176470588235,2.472419525872761
2.860788863109049,2.466094166854335
2.8410138248847927,2.4550128265977516
2.7707865168539327,2.385707113946099
2.636363636363636,2.3185793562956074
2.481012658227848,2.2581955142654735
2.29038854805726,2.206997325635112
2.2946236559139788,2.3076742128650825
2.5165094339622645,2.5089317975477377
2.410757946210269,2.5909788878010556
2.4226044226044223,2.4375685923691566
2.3816425120772946,2.415810672589398
2.342042755344418,2.397092724731994
2.3816425120772946,2.4083866149431525
2.1528384279475983,2.217740754331162
2.1528384279475983,2.220460356025624
2.120430107526881,2.1938986434516257
1.922027290448343,1.8657079260851934
2.088983050847457,2.035581445369462
2.167032967032967,2.0975891619528455
2.1341991341991338,2.0508317789165114
2.0541666666666667,1.9657830336009388
2.0081466395112013,1.930656608567211
1.937625754527163,1.9223946158294296
1.9285714285714284,2.0110219065026635
1.9367088607594936,2.038754614922592
1.7395833333333333,1.9926439710065111
1.7675906183368872,2.0242538766546376
1.605691056910569,1.8848005564233943
1.9064039408866995,2.233741831500965
1.935,2.2552669619640637
1.8878048780487808,2.1816083643922113
1.897058823529412,2.1537467001550894
1.883211678832117,2.160368964312722
1.9301745635910224,2.1539786405756134
1.9447236180904528,2.1683416495058707
1.959493670886076,2.1935647764341426
1.8650602409638557,2.095874176255398
1.8041958041958044,2.016485734129593
1.856115107913669,2.057683100858733
1.8650602409638557,2.0728443302865363
1.8126463700234192,2.0127519923042563
1.825471698113208,2.0234093077751396
1.8297872340425532,2.001887498491355
1.7471783295711063,1.9229058298888801
1.783410138248848,1.9695723148258582
1.6973684210526316,1.87242315863689
1.6125,1.7497675047295003
1.6226415094339623,1.7642687711065634
1.5991649269311063,1.747560047587558
1.6126315789473682,1.656644160927693
1.5723542116630669,1.6908189462133922
1.4309278350515464,1.5725581419294123
1.3927125506072875,1.5433554501160067
1.3815261044176708,1.5473418523129578
1.4393305439330544,1.585418610944584
1.6578313253012047,1.6733471857774878
1.7373737373737372,1.729968739353993
1.89010989010989,1.8025178032880445
1.9367816091954029,1.91090965624039
1.9765395894428155,1.9555266840313537
2.0486322188449853,1.9860931788708087
2.1812297734627832,2.1718493426889784
2.1128526645768027,2.0869979947090322
2.13968253968254,2.123904399377746
2.132911392405064,2.1382932952893263
2.1261829652996846,2.1363133982548135
1.9367816091954029,1.9406048808192584
1.8415300546448088,1.9404305839378304
1.7506493506493508,1.9088206412716937
1.6641975308641976,1.8641508697886522
1.5971563981042654,1.869883802038418
1.5180180180180185,1.8087939176598695
1.443254817987152,1.7285366345779007
1.407098121085595,1.6887343519136389
1.3671399594320488,1.556368700109443
1.3112840466926072,1.4855817692928304
1.30873786407767,1.4883383866969804
1.3699186991869918,1.577801468748209
1.4371002132196165,1.6114241622860286
1.4588744588744589,1.7241001744988713
1.407098121085595,1.7146973292405332
1.1541501976284585,1.680895801462233
1.1496062992125984,1.6695007713069576
1.009671179883946,1.7226485897142196
1.0157170923379175,1.7452816542027816
1.0,1.7679437432692753
1.0,1.8271515343030558
1.0412926391382404,1.907832152860615
1.0,1.8460203174399905
1.0,1.855656706125373
1.0,1.8417238991394163
1.0398671096345515,1.905683499958865
1.0556492411467118,1.8493395207753633
1.0381426202321726,1.8263154535494839
1.088695652173913,1.9211864647446553
1.0014556040756912,1.763066344748288
1.0,1.7652497484747716
1.0,1.7714175221219035
1.0,1.7659116545051339
1.0,1.7855565573127872
1.0,1.7632656437758807
1.0202788339670468,1.7925482263556534
1.0024906600249066,1.784194045678647
1.022058823529412,1.8517281515584325
1.0183150183150182,1.804908925057639
1.0706033376123234,1.845522492331924
1.139344262295082,1.9368397118612337
1.1440329218106997,1.944858032480726
1.1224764468371469,1.9247231432829495
1.1487603305785126,1.9587505293570873
1.1194630872483222,1.9137717363591633
1.1697054698457223,1.97540265120885
1.1134846461949266,1.93155368150344
1.100263852242744,1.920105379347044
1.2429210134128168,2.027002198700872
1.3408360128617365,2.1385585392184963
1.3408360128617365,2.137146888403864
1.3694581280788178,2.173157616306234
1.3717105263157896,2.1793663861443977
1.3853820598006643,2.1590475336484403
1.4111675126903551,2.20443552353
1.378512396694215,2.1838573251761026
1.380794701986755,2.157657084993051
1.3923205342237064,2.183404445704311
1.4016806722689077,2.203241304567424
1.3762376237623763,2.2026580483037437
1.3762376237623763,2.2207502844157694
1.347334410339257,2.2028319047576823
1.3133858267716536,2.178288556607046
1.297045101088647,2.1675240804096796
1.2890262751159196,2.119058883189591
1.2579185520361993,2.0954428698938052
1.228276877761414,2.0789463856385284
1.2139737991266375,2.045233925355013
1.201729106628242,2.063913165758892
1.2655538694992412,2.1476887311766415
1.297045101088647,2.2029130878589585
1.2890262751159196,2.1651838540396895
1.2930232558139536,2.176734742106614
1.2830769230769232,2.1835404394823628
1.2890262751159196,2.2130700610208294
1.2246696035242293,2.185227299035593
1.206946454413893,2.2006880507208297
1.2122093023255816,2.206854350039759
1.188034188034188,2.1228170470714556
1.1224764468371469,2.085553512835201
1.100263852242744,2.0741166781826577
1.100263852242744,2.056665891094618
1.0973684210526315,2.0558714763372405
1.045112781954887,1.9503971412552263
1.028360049321825,1.9265943268068866
1.037313432835821,1.926441106843005
1.017073170731707,1.8994382179858604
1.0789133247089264,2.044905909783594
1.0664961636828645,2.0189649915771852
1.0747422680412373,2.0194343243063058
1.0664961636828645,1.9565455046203062
1.057034220532319,1.95835251561711
1.062420382165605,1.9697014462614384
1.106100795755968,1.9903033186311847
1.0916230366492146,1.98639825985827
1.100263852242744,1.9872700719123453
1.1149732620320856,1.9996852278478876
1.0916230366492146,1.9254969848301209
1.053030303030303,1.8924000812774868
1.022058823529412,2.0294050126449603
1.006031363088058,1.997978497444332
1.0,1.9580016322611506
1.0,1.9899114276945928
1.0,2.018947498796797
1.0,2.0187436099554588
1.0223266745005877,2.054263699497741
1.0714285714285714,2.133034198619979
1.0406698564593302,2.0899487766507123
1.0320284697508897,2.0575654386270594
1.0,2.017168164191272
1.0387323943661972,2.0268602341544817
1.047337278106509,1.9805661069630993
1.1007462686567164,2.0317903412060154
1.1375321336760926,2.0236214877752094
1.1553524804177546,2.089555228360582
1.1553524804177546,2.097944199381895
1.1404639175257734,2.0728083283829877
1.1216730038022813,2.0769120457926773
1.0925925925925926,2.0472942859767653
1.096654275092937,2.0446857037578092
1.0939431396786157,2.0637169778165427
1.0714285714285714,2.0187329556866693
1.128826530612245,2.143377464124118
1.128826530612245,2.1616513106780646
1.1831550802139037,2.2413045377718035
1.128826530612245,2.2471005972707268
1.104868913857678,2.217914794964546
1.0714285714285714,2.1720340108716707
1.0885608856088562,2.249247244636282
1.0858895705521472,2.2198483794330115
1.079268292682927,2.2183683434785655
1.0266821345707655,2.1308316453659826
1.0485781990521326,2.1919999088354123
1.0535714285714286,2.2262021277998576
1.0523186682520809,2.2252396156275944
1.0523186682520809,2.21351121911625
1.0,2.1442126681560243
1.0033670033670037,2.1824526251045313
1.0668257756563246,2.289657163086816
1.1064356435643563,2.3786009440814517
1.0299539170506913,2.3162539897446295
1.0,2.249288569504125
1.0540540540540542,2.223921234467143
1.035796766743649,2.219329749255226
1.0158550396375992,2.2470235712167983
1.0,2.2965742452794924
