Actual Values,Predicted Values
0.9772727272727272,0.996018818380564
0.9939871726349546,1.0117036552553906
1.0,1.015068863750243
1.0,1.0158986834750325
1.0,1.0158887958706915
1.0,1.0130093165809073
1.0,1.0139366813968906
0.9862224964013984,1.0000721839078324
0.9839294262463244,0.9992411848399494
0.9785092491838956,0.9962228158044402
0.9727537015752824,0.9911154663969484
0.9703264094955488,0.9882379286561818
0.9567125473768202,0.9750383206038982
0.9512098373661246,0.9693611663194743
0.942054606167747,0.96153996386973
0.9513985320372942,0.9706921172774665
0.9627944325481798,0.9811646848867868
0.9910455985672958,1.0078941798429049
1.0,1.014523376507847
0.9780333287425974,0.9945207226777173
0.9989449992966662,1.013677037657266
0.9796523658435646,0.996044940025478
0.929454878607421,0.9489717903225818
0.916736590718389,0.9356209727041414
0.9151417525773196,0.9337528955919742
0.906208128628852,0.9242454092080399
0.9329348397267472,0.9517327979665868
0.950923942153187,0.9689158579211015
0.9577854204599096,0.9758489896219791
0.9583670715249664,0.9771651944805269
0.989342435218724,1.0050616986672185
0.9566242338519566,0.9761197946886442
0.9528377834429088,0.9737438784500927
0.9665192242259272,0.986737072062847
0.9740090522562064,0.9933062110910473
0.9654680171300388,0.9835459753557705
0.9575916936353828,0.9766277607401552
0.9552730696798494,0.9742654093661849
0.957979225684608,0.9758950729373987
0.9540538725062134,0.9717724433857542
0.9592084824745052,0.9758518933553455
0.9563021815243736,0.9728342714205194
0.9635031544671324,0.979825754555727
0.9264235861978996,0.9434035738396249
0.9420309080055712,0.9610214611037453
0.9561090541905082,0.9751810933164768
0.9554658594012782,0.9746869552335831
0.954566839169299,0.9737303561311614
0.9564309764309764,0.9747006130553573
0.9476247664798504,0.9669651327180957
0.9892735251097026,1.0092011581229188
0.9845417995286287,1.0054038776520933
0.991068313446375,1.0123139384904511
0.997471732565489,1.0182451539132003
0.9983832419513567,1.0194596990615612
1.0,1.0206794158512589
1.0,1.0193881690176905
1.0,1.0164269578189917
0.9797877716018192,0.9997731895879503
0.9918158567774936,1.0115518228779643
0.9584098291201808,0.981044830847764
0.9522239371404516,0.9757813372325239
0.97172107674685,0.9925303574840858
0.9629655906349768,0.9830433161340708
